time (s)	coil I (A)	last det (V)	int current (uC)
7808.089671	0.087982	0.127263	6076.889160
7808.090577	0.087964	0.127263	6156.584473
7809.140701	1.012852	0.120104	454.770355
7809.141600	1.471392	0.120104	1777.551392
7809.142491	1.468678	0.120104	3086.143555
7809.143441	1.433214	0.120104	4447.696777
7809.144369	0.946589	0.120104	5326.131836
7809.145261	0.110120	0.120104	5424.358398
7809.146198	0.087784	0.120104	5506.612305
7809.147104	0.087927	0.120104	5586.274414
7809.148004	0.087891	0.120104	5665.375977
7809.148891	0.087825	0.120104	5743.276367
7809.149841	0.087960	0.120104	5826.838379
7809.150741	0.087924	0.120104	5905.969727
7809.151642	0.087733	0.120104	5985.017090
7809.152529	0.087806	0.120104	6062.901367
7809.153457	0.087887	0.120104	6144.460449
7810.148812	1.000580	0.126965	440.255127
7810.149796	1.475321	0.126965	1891.971069
7810.150711	1.465961	0.126965	3233.325195
7810.151611	1.431130	0.126965	4521.342773
7810.152541	0.873051	0.126965	5333.279785
7810.153463	0.100206	0.126965	5425.669922
7810.154371	0.087821	0.126965	5505.411621
7810.155268	0.087891	0.126965	5584.249512
7810.156189	0.087891	0.126965	5665.196777
7810.157090	0.087872	0.126965	5744.369629
7810.157990	0.087810	0.126965	5823.398437
7810.158877	0.087858	0.126965	5901.328125
7810.159830	0.087935	0.126965	5985.129883
7810.160727	0.087850	0.126965	6063.931641
7810.161624	0.087872	0.126965	6142.752930
7811.212233	0.997712	0.118839	438.993439
7811.213130	1.470593	0.118839	1758.115479
7811.214116	1.466796	0.118839	3204.375977
7811.215026	1.431412	0.118839	4506.960937
7811.215931	0.917802	0.118839	5337.571289
7811.216861	0.106066	0.118839	5436.212402
7811.217772	0.087814	0.118839	5516.210937
7811.218686	0.087850	0.118839	5596.506348
7811.219574	0.087839	0.118839	5674.507812
7811.220526	0.087931	0.118839	5758.218262
7811.221426	0.087865	0.118839	5837.296875
7811.222343	0.087814	0.118839	5917.822266
7811.223254	0.087825	0.118839	5997.830566
7811.224210	0.087792	0.118839	6081.759277
7811.225105	0.087828	0.118839	6160.365723
7812.220376	1.015895	0.128064	453.089081
7812.221284	1.472194	0.128064	1789.840942
7812.222178	1.468341	0.128064	3102.537842
7812.223150	1.432456	0.128064	4494.885254
7812.224076	0.906654	0.128064	5334.446777
7812.224967	0.105751	0.128064	5428.670898
7812.225897	0.087810	0.128064	5510.334473
7812.226801	0.087762	0.128064	5589.671875
7812.227700	0.087931	0.128064	5668.721680
7812.228588	0.087880	0.128064	5746.758789
7812.229517	0.087946	0.128064	5828.460449
7812.230424	0.087788	0.128064	5908.084473
7812.231328	0.087894	0.128064	5987.541016
7812.232217	0.087708	0.128064	6065.513184
7812.233161	0.087935	0.128064	6148.523437
7813.283797	1.009244	0.118255	454.159943
7813.284705	1.472201	0.118255	1790.918335
7813.285652	1.467821	0.118255	3180.944824
7813.286564	1.432324	0.118255	4487.224609
7813.287477	0.932629	0.118255	5338.715332
7813.288362	0.109537	0.118255	5435.655762
7813.289319	0.087810	0.118255	5519.689941
7813.290218	0.087949	0.118255	5598.756348
7813.291116	0.087854	0.118255	5677.649414
7813.292003	0.087858	0.118255	5755.579102
7813.292959	0.087949	0.118255	5839.658691
7813.293872	0.087898	0.118255	5919.909668
7813.294775	0.087946	0.118255	5999.324707
7813.295698	0.087880	0.118255	6080.437500
7813.296598	0.088000	0.118255	6159.637695
7814.291910	0.986829	0.128105	426.309937
7814.292853	1.471981	0.128105	1814.388306
7814.293777	1.467422	0.128105	3170.286133
7814.294688	1.432884	0.128105	4475.644043
7814.295592	0.937954	0.128105	5323.554687
7814.296556	0.102968	0.128105	5422.815430
7814.297451	0.087693	0.128105	5501.300781
7814.298338	0.087836	0.128105	5579.210937
7814.299265	0.087751	0.128105	5660.556641
7814.300183	0.087799	0.128105	5741.156250
7814.301085	0.087708	0.128105	5820.268555
7814.301975	0.087828	0.128105	5898.436035
7814.302903	0.087968	0.128105	5980.069824
7814.303815	0.087792	0.128105	6060.135742
7814.304708	0.087744	0.128105	6138.491211
7815.354826	0.993571	0.120410	439.158173
7815.355788	1.474237	0.120410	1857.374146
7815.356709	1.466631	0.120410	3208.141113
7815.357621	1.431654	0.120410	4513.809570
7815.358521	0.895800	0.120410	5320.029297
7815.359473	0.100444	0.120410	5415.652344
7815.360376	0.087719	0.120410	5494.862305
7815.361271	0.087704	0.120410	5573.357422
7815.362210	0.087898	0.120410	5655.893555
7815.363107	0.087876	0.120410	5734.718262
7815.364003	0.087788	0.120410	5813.376465
7815.364897	0.087795	0.120410	5891.865723
7815.365829	0.087869	0.120410	5973.759277
7815.366728	0.087847	0.120410	6052.733398
7815.367628	0.087891	0.120410	6131.834961
7816.363476	1.000836	0.127629	445.372131
7816.364371	1.470971	0.127629	1761.890625
7816.365317	1.468447	0.127629	3151.041504
7816.366227	1.433057	0.127629	4455.123047
7816.367158	0.932673	0.127629	5323.441895
7816.368056	0.108051	0.127629	5420.471191
7816.368991	0.087726	0.127629	5502.494629
7816.369900	0.087832	0.127629	5582.333984
7816.370800	0.087861	0.127629	5661.409180
7816.371685	0.087843	0.127629	5739.150391
7816.372624	0.087975	0.127629	5821.758789
7816.373534	0.087883	0.127629	5901.732422
7816.374432	0.087795	0.127629	5980.572754
7816.375371	0.087920	0.127629	6063.129395
7816.376274	0.087894	0.127629	6142.498047
7817.426904	1.008889	0.119625	456.017853
7817.427799	1.471520	0.119625	1773.028076
7817.428746	1.467836	0.119625	3163.068359
7817.429666	1.432482	0.119625	4480.951172
7817.430576	0.935614	0.119625	5332.359863
7817.431465	0.109285	0.119625	5429.514160
7817.432433	0.087946	0.119625	5514.645508
7817.433344	0.087894	0.119625	5594.717285
7817.434244	0.087887	0.119625	5673.815430
7817.435171	0.087817	0.119625	5755.222168
7817.436087	0.087858	0.119625	5835.699707
7817.436993	0.087887	0.119625	5915.325195
7817.437882	0.087872	0.119625	5993.443848
7817.438809	0.087913	0.119625	6074.938965
7817.439716	0.087828	0.119625	6154.599121
7818.434505	0.997412	0.127657	436.866486
7818.435487	1.474907	0.127657	1885.225342
7818.436394	1.466375	0.127657	3215.227051
7818.437298	1.431727	0.127657	4509.508789
7818.438199	0.903278	0.127657	5323.361816
7818.439152	0.101807	0.127657	5420.383789
7818.440053	0.087777	0.127657	5499.471191
7818.440950	0.087883	0.127657	5578.302734
7818.441881	0.087865	0.127657	5660.104980
7818.442796	0.087843	0.127657	5740.481445
7818.443697	0.087806	0.127657	5819.595215
7818.444586	0.087784	0.127657	5897.635742
7818.445549	0.087821	0.127657	5982.207520
7818.446450	0.087795	0.127657	6061.311035
7818.447348	0.087869	0.127657	6140.217285
7819.497929	0.991575	0.120181	433.318176
7819.498905	1.471666	0.120181	1869.664307
7819.499828	1.466539	0.120181	3223.280273
7819.500731	1.431665	0.120181	4516.073730
7819.501627	0.916425	0.120181	5337.189941
7819.502564	0.102096	0.120181	5432.854004
7819.503470	0.087777	0.120181	5512.379883
7819.504372	0.087880	0.120181	5591.647461
7819.505262	0.087894	0.120181	5669.873535
7819.506204	0.087920	0.120181	5752.694336
7819.507114	0.087971	0.120181	5832.748047
7819.507999	0.087806	0.120181	5910.456543
7819.508952	0.087869	0.120181	5994.195312
7819.509864	0.087770	0.120181	6074.241211
7819.510761	0.087803	0.120181	6153.000488
7820.506077	1.012075	0.127706	456.445923
7820.506973	1.471501	0.127706	1774.911255
7820.507863	1.469202	0.127706	3082.500488
7820.508812	1.433591	0.127706	4442.978516
7820.509744	0.944172	0.127706	5322.947266
7820.510643	0.108779	0.127706	5420.739746
7820.511567	0.087836	0.127706	5501.899902
7820.512474	0.088033	0.127706	5581.746094
7820.513375	0.087858	0.127706	5660.905762
7820.514273	0.087949	0.127706	5739.884277
7820.515226	0.087916	0.127706	5823.668457
7820.516126	0.087828	0.127706	5902.713867
7820.517025	0.087843	0.127706	5981.684570
7820.517910	0.087861	0.127706	6059.441895
7820.518842	0.088004	0.127706	6141.461914
7821.569501	1.014858	0.119117	455.671417
7821.570407	1.472344	0.119117	1789.614868
7821.571332	1.468041	0.119117	3147.552490
7821.572250	1.432603	0.119117	4462.681641
7821.573210	0.888842	0.119117	5315.969727
7821.574112	0.103473	0.119117	5409.302246
7821.575005	0.087806	0.119117	5487.713379
7821.575933	0.087949	0.119117	5569.330078
7821.576845	0.087938	0.119117	5649.529785
7821.577764	0.087894	0.119117	5730.304687
7821.578653	0.087957	0.119117	5808.498047
7821.579600	0.087957	0.119117	5891.792969
7821.580493	0.087876	0.119117	5970.266113
7821.581378	0.087883	0.119117	6048.042969
7821.582303	0.087968	0.119117	6129.413086
7822.577095	0.988828	0.127887	428.162598
7822.578037	1.470417	0.127887	1813.295776
7822.578950	1.468140	0.127887	3153.707275
7822.579870	1.432559	0.127887	4471.661133
7822.580776	0.946846	0.127887	5329.503418
7822.581725	0.105282	0.127887	5429.416016
7822.582633	0.087814	0.127887	5509.150879
7822.583528	0.087799	0.127887	5587.730957
7822.584415	0.087795	0.127887	5665.605469
7822.585358	0.087953	0.127887	5748.544922
7822.586263	0.088004	0.127887	5828.188477
7822.587157	0.087810	0.127887	5906.690430
7822.588095	0.087960	0.127887	5989.197266
7822.589001	0.088055	0.127887	6068.975586
7822.589895	0.087869	0.127887	6147.530273
7823.641029	1.005619	0.120036	439.455475
7823.642011	1.475739	0.120036	1888.630737
7823.642940	1.465946	0.120036	3250.494629
7823.643848	1.430625	0.120036	4549.501953
7823.644800	0.825480	0.120036	5335.358398
7823.645702	0.099097	0.120036	5424.743652
7823.646604	0.087762	0.120036	5503.905273
7823.647489	0.087839	0.120036	5581.643066
7823.648437	0.088026	0.120036	5665.091797
7823.649345	0.087927	0.120036	5744.929687
7823.650233	0.087850	0.120036	5822.940918
7823.651137	0.087920	0.120036	5902.420410
7823.652062	0.087979	0.120036	5983.800781
7823.652968	0.087715	0.120036	6063.270508
7823.653865	0.087803	0.120036	6142.029785
7824.648672	1.021333	0.127887	459.599854
7824.649603	1.473208	0.127887	1831.156616
7824.650502	1.467631	0.127887	3150.556641
7824.651454	1.431947	0.127887	4513.770020
7824.652378	0.895624	0.127887	5341.326172
7824.653273	0.104941	0.127887	5435.248535
7824.654166	0.087748	0.127887	5513.607422
7824.655120	0.087858	0.127887	5597.423828
7824.656023	0.087872	0.127887	5676.772461
7824.656922	0.088022	0.127887	5755.904785
7824.657838	0.088026	0.127887	5836.536621
7824.658734	0.088011	0.127887	5915.395020
7824.659640	0.087953	0.127887	5995.080078
7824.660530	0.087887	0.127887	6073.299316
7824.661476	0.087975	0.127887	6156.523437
7825.712601	1.013068	0.119420	458.919617
7825.713503	1.472007	0.119420	1786.669678
7825.714451	1.468022	0.119420	3178.354980
7825.715370	1.432548	0.119420	4494.866211
7825.716282	0.924847	0.119420	5338.327148
7825.717169	0.108530	0.119420	5434.593262
7825.718114	0.087894	0.119420	5517.653320
7825.719012	0.087975	0.119420	5596.654785
7825.719905	0.087865	0.119420	5675.118164
7825.720792	0.087850	0.119420	5753.041504
7825.721743	0.087997	0.119420	5836.726562
7825.722652	0.087843	0.119420	5916.575684
7825.723549	0.087960	0.119420	5995.476074
7825.724475	0.087924	0.119420	6076.893555
7825.725372	0.087836	0.119420	6155.682129
7826.719702	1.000653	0.127061	450.293854
7826.720602	1.471868	0.127061	1774.974731
7826.721552	1.467931	0.127061	3169.509277
7826.722476	1.432247	0.127061	4492.905762
7826.723387	0.923994	0.127061	5334.664551
7826.724277	0.108179	0.127061	5430.943359
7826.725229	0.087708	0.127061	5514.440918
7826.726119	0.087850	0.127061	5592.627930
7826.727024	0.087806	0.127061	5672.092773
7826.727917	0.087902	0.127061	5750.588867
7826.728866	0.087975	0.127061	5834.077148
7826.729771	0.087953	0.127061	5913.674316
7826.730657	0.087828	0.127061	5991.490234
7826.731586	0.087949	0.127061	6073.194824
7826.732493	0.087898	0.127061	6152.918457
7827.784171	1.005271	0.120100	472.477417
7827.785090	1.474054	0.120100	1827.133057
7827.786013	1.467206	0.120100	3181.364258
7827.786907	1.432621	0.120100	4462.127441
7827.787868	0.887574	0.120100	5315.086426
7827.788776	0.103612	0.120100	5409.166016
7827.789668	0.087858	0.120100	5487.535156
7827.790559	0.087953	0.120100	5565.901367
7827.791518	0.087964	0.120100	5650.258789
7827.792424	0.087861	0.120100	5729.861328
7827.793322	0.087887	0.120100	5808.783691
7827.794247	0.087971	0.120100	5890.157227
7827.795151	0.087876	0.120100	5969.597168
7827.796048	0.087854	0.120100	6048.402344
7827.796933	0.087865	0.120100	6126.163086
7828.791254	1.006655	0.126759	446.954926
7828.792172	1.471985	0.126759	1798.237061
7828.793069	1.468854	0.126759	3115.798828
7828.793997	1.433492	0.126759	4446.080078
7828.794938	0.928802	0.126759	5320.083008
7828.795846	0.106816	0.126759	5417.072266
7828.796747	0.087799	0.126759	5496.179199
7828.797684	0.087993	0.126759	5578.628906
7828.798595	0.087916	0.126759	5658.720703
7828.799493	0.087817	0.126759	5737.580566
7828.800381	0.087986	0.126759	5815.711914
7828.801324	0.087986	0.126759	5898.682617
7828.802231	0.087942	0.126759	5978.445801
7828.803120	0.087902	0.126759	6056.590332
7828.804046	0.087883	0.126759	6137.970215
7829.855183	1.004037	0.120346	445.792389
7829.856087	1.471556	0.120346	1776.079346
7829.856979	1.469048	0.120346	3086.469971
7829.857952	1.432745	0.120346	4480.531250
7829.858875	0.927316	0.120346	5336.443359
7829.859764	0.108611	0.120346	5432.998535
7829.860716	0.087865	0.120346	5516.645996
7829.861617	0.087953	0.120346	5595.891602
7829.862507	0.087850	0.120346	5674.078613
7829.863396	0.087839	0.120346	5752.167969
7829.864325	0.087979	0.120346	5833.899902
7829.865241	0.087913	0.120346	5914.427734
7829.866144	0.087792	0.120346	5993.703613
7829.867030	0.087854	0.120346	6071.542480
7829.867984	0.088132	0.120346	6155.620605
7830.862298	1.010984	0.126538	451.909760
7830.863197	1.471615	0.126538	1774.891602
7830.864164	1.467224	0.126538	3193.697266
7830.865074	1.432083	0.126538	4496.892578
7830.865993	0.918713	0.126538	5341.190430
7830.866878	0.108270	0.126538	5437.009766
7830.867809	0.088000	0.126538	5518.937988
7830.868721	0.087902	0.126538	5599.104492
7830.869623	0.087891	0.126538	5678.381836
7830.870547	0.087986	0.126538	5759.680664
7830.871455	0.088066	0.126538	5839.645020
7830.872358	0.087814	0.126538	5918.940918
7830.873253	0.087927	0.126538	5997.635742
7830.874193	0.087971	0.126538	6080.328613
7830.875103	0.087960	0.126538	6160.372559
7831.926230	0.995555	0.120946	440.035522
7831.927125	1.470905	0.120946	1756.495117
7831.928077	1.468403	0.120946	3154.415039
7831.928991	1.432976	0.120946	4464.155273
7831.929925	0.921958	0.120946	5325.264160
7831.930814	0.107882	0.120946	5421.171387
7831.931777	0.087755	0.120946	5505.679687
7831.932679	0.087799	0.120946	5584.874512
7831.933600	0.087836	0.120946	5665.770996
7831.934495	0.087913	0.120946	5744.452637
7831.935429	0.087858	0.120946	5826.511719
7831.936331	0.087905	0.120946	5905.802246
7831.937222	0.087920	0.120946	5984.138672
7831.938159	0.088015	0.120946	6066.608887
7831.939067	0.087927	0.120946	6146.446777
7832.933899	1.054497	0.126562	529.357544
7832.934814	1.475281	0.126562	1879.239380
7832.935719	1.466748	0.126562	3206.646484
7832.936615	1.432024	0.126562	4489.739746
7832.937584	0.862375	0.126562	5325.381836
7832.938480	0.101924	0.126562	5416.705566
7832.939380	0.087788	0.126562	5495.714844
7832.940314	0.087993	0.126562	5577.900391
7832.941220	0.088044	0.126562	5657.668457
7832.942130	0.087891	0.126562	5737.648926
7832.943027	0.087839	0.126562	5816.440918
7832.943974	0.088019	0.126562	5899.794922
7832.944879	0.087968	0.126562	5979.405762
7832.945772	0.087982	0.126562	6057.973633
7832.946656	0.087953	0.126562	6135.724121
7833.998293	1.006377	0.120636	449.850525
7833.999192	1.471168	0.120636	1772.430908
7834.000110	1.468488	0.120636	3120.502441
7834.001061	1.432474	0.120636	4482.785156
7834.001988	0.918058	0.120636	5333.824707
7834.002884	0.106747	0.120636	5429.469727
7834.003814	0.087825	0.120636	5511.146484
7834.004718	0.088022	0.120636	5590.718750
7834.005627	0.087953	0.120636	5670.667969
7834.006518	0.087784	0.120636	5748.883789
7834.007461	0.087975	0.120636	5831.844238
7834.008368	0.087927	0.120636	5911.594238
7834.009259	0.087799	0.120636	5989.823242
7834.010179	0.087872	0.120636	6070.666016
7834.011091	0.088019	0.120636	6150.938965
7835.005397	0.995852	0.127102	443.154175
7835.006295	1.471150	0.127102	1764.246826
7835.007191	1.469220	0.127102	3080.667969
7835.008149	1.433002	0.127102	4453.483398
7835.009073	0.943326	0.127102	5325.117187
7835.009965	0.109266	0.127102	5422.583008
7835.010872	0.087784	0.127102	5502.203613
7835.011805	0.087858	0.127102	5584.174805
7835.012697	0.087920	0.127102	5662.599609
7835.013587	0.087832	0.127102	5740.770020
7835.014527	0.087880	0.127102	5823.376953
7835.015425	0.087847	0.127102	5902.263184
7835.016341	0.087913	0.127102	5982.791016
7835.017243	0.087887	0.127102	6062.064941
7835.018183	0.087880	0.127102	6144.671875
7836.069320	0.994175	0.118892	432.466034
7836.070295	1.473245	0.118892	1868.879639
7836.071213	1.466646	0.118892	3215.260254
7836.072118	1.431566	0.118892	4510.827637
7836.073019	0.908166	0.118892	5329.085449
7836.073975	0.101774	0.118892	5426.380859
7836.074874	0.087781	0.118892	5505.295898
7836.075771	0.087927	0.118892	5584.166504
7836.076703	0.087927	0.118892	5666.114746
7836.077608	0.088000	0.118892	5745.755371
7836.078502	0.087792	0.118892	5824.241211
7836.079390	0.087828	0.118892	5902.232910
7836.080337	0.088019	0.118892	5985.586914
7836.081234	0.087920	0.118892	6064.451172
7836.082135	0.087872	0.118892	6143.624023
7837.076969	1.030056	0.125631	473.825806
7837.077890	1.473589	0.125631	1831.001099
7837.078800	1.467953	0.125631	3166.838135
7837.079694	1.432672	0.125631	4447.646973
7837.080656	0.904281	0.125631	5317.565430
7837.081568	0.104619	0.125631	5412.978027
7837.082459	0.087759	0.125631	5491.170898
7837.083400	0.087927	0.125631	5573.910645
7837.084308	0.087847	0.125631	5653.675293
7837.085206	0.087942	0.125631	5732.646973
7837.086093	0.087861	0.125631	5810.580078
7837.087030	0.088000	0.125631	5893.036621
7837.087935	0.087986	0.125631	5972.663574
7837.088836	0.087924	0.125631	6051.882812
7837.089724	0.087982	0.125631	6130.010742
7838.140946	1.046173	0.119923	532.502075
7838.141852	1.474955	0.119923	1868.811157
7838.142768	1.466103	0.119923	3211.761963
7838.143675	1.430995	0.119923	4509.674316
7838.144643	0.826296	0.119923	5309.529297
7838.145545	0.098969	0.119923	5398.798828
7838.146433	0.087777	0.119923	5476.745117
7838.147361	0.087836	0.119923	5558.256836
7838.148281	0.087905	0.119923	5639.129883
7838.149179	0.087946	0.119923	5718.104980
7838.150065	0.087920	0.119923	5796.001953
7838.151010	0.087968	0.119923	5879.131348
7838.151905	0.087883	0.119923	5957.787109
7838.152790	0.087887	0.119923	6035.566895
7838.153736	0.087931	0.119923	6118.749512
