time (s)	coil I (A)	last det (V)	int current (uC)
5716.605525	0.087792	0.127097	2672.937500
5716.606432	0.087814	0.127097	2752.584473
5716.607332	0.087733	0.127097	2831.544434
5716.608219	0.087942	0.127097	2909.548828
5716.609169	0.087902	0.127097	2993.055420
5716.610071	0.087850	0.127097	3072.296387
5716.610969	0.087704	0.127097	3151.054443
5716.611882	0.087880	0.127097	3231.288574
5716.612812	0.087825	0.127097	3312.965576
5717.667793	0.999921	0.114187	443.964783
5717.668684	1.472699	0.114187	1756.139648
5717.669665	0.720421	0.114187	2462.872803
5717.670558	0.094336	0.114187	2547.114746
5717.671445	0.087814	0.114187	2625.005615
5717.672373	0.087876	0.114187	2706.554443
5717.673293	0.087953	0.114187	2787.471191
5717.674196	0.087913	0.114187	2866.856201
5717.675085	0.087839	0.114187	2944.945312
5717.676032	0.087968	0.114187	3028.250488
5717.676932	0.087850	0.114187	3107.315918
5717.677831	0.087799	0.114187	3186.247314
5717.678716	0.087909	0.114187	3264.046631
5718.673359	1.003000	0.125329	445.332214
5718.674259	1.473406	0.125329	1771.397461
5718.675197	0.770270	0.125329	2493.910645
5718.676104	0.095138	0.125329	2580.200684
5718.677001	0.087737	0.125329	2658.900635
5718.677892	0.087942	0.125329	2737.256836
5718.678844	0.087861	0.125329	2820.900879
5718.679741	0.087872	0.125329	2899.722412
5718.680638	0.087869	0.125329	2978.540527
5718.681526	0.087766	0.125329	3056.476807
5718.682469	0.087960	0.125329	3139.423340
5718.683379	0.087865	0.125329	3219.380371
5718.684282	0.087839	0.125329	3298.699219
5719.737810	1.000151	0.115166	443.067017
5719.738774	1.477082	0.115166	1866.974487
5719.739691	0.693743	0.115166	2503.136475
5719.740593	0.093475	0.115166	2587.451172
5719.741481	0.087792	0.115166	2665.410156
5719.742421	0.087869	0.115166	2748.006592
5719.743326	0.087704	0.115166	2827.378662
5719.744226	0.087865	0.115166	2906.457031
5719.745164	0.087872	0.115166	2988.881348
5719.746074	0.087861	0.115166	3068.835205
5719.746977	0.087788	0.115166	3148.107910
5719.747867	0.087861	0.115166	3226.304443
5719.748819	0.087924	0.115166	3310.007812
5720.745417	1.001741	0.126812	440.765900
5720.746385	1.476921	0.126812	1870.425781
5720.747309	0.689498	0.126812	2507.522217
5720.748205	0.093329	0.126812	2591.144775
5720.749132	0.087920	0.126812	2672.646484
5720.750050	0.087850	0.126812	2753.293213
5720.750947	0.087810	0.126812	2832.058838
5720.751833	0.087770	0.126812	2909.822754
5720.752779	0.087854	0.126812	2992.932617
5720.753680	0.087817	0.126812	3072.056152
5720.754595	0.087751	0.126812	3152.348633
5720.755492	0.087751	0.126812	3231.061768
5720.756425	0.087843	0.126812	3313.019287
5721.806800	0.999434	0.114469	439.750763
5721.807703	1.473212	0.114469	1770.060791
5721.808659	0.732451	0.114469	2470.284180
5721.809567	0.094373	0.114469	2555.974365
5721.810465	0.087770	0.114469	2634.791504
5721.811378	0.087913	0.114469	2715.055664
5721.812294	0.087968	0.114469	2795.634033
5721.813201	0.087733	0.114469	2875.208008
5721.814094	0.087883	0.114469	2953.687744
5721.815034	0.088026	0.114469	3036.432373
5721.815931	0.087916	0.114469	3115.293213
5721.816838	0.087821	0.114469	3194.946777
5721.817728	0.087858	0.114469	3273.140137
5722.816973	1.006765	0.126280	448.010468
5722.817875	1.473208	0.126280	1776.844116
5722.818873	0.664702	0.126280	2440.216797
5722.819775	0.092710	0.126280	2523.841064
5722.820669	0.087803	0.126280	2602.336670
5722.821606	0.087953	0.126280	2684.748535
5722.822506	0.087905	0.126280	2763.863281
5722.823403	0.087883	0.126280	2842.694580
5722.824292	0.087828	0.126280	2920.773926
5722.825227	0.087839	0.126280	3002.903809
5722.826134	0.087883	0.126280	3082.614014
5722.827034	0.087913	0.126280	3161.735352
5722.827954	0.087938	0.126280	3242.638428
5723.877893	1.014609	0.115613	503.246216
5723.878811	1.477621	0.115613	1859.702148
5723.879741	0.667507	0.115613	2480.483887
5723.880638	0.092838	0.115613	2563.759766
5723.881578	0.087843	0.115613	2646.332275
5723.882480	0.087909	0.115613	2725.626221
5723.883386	0.087759	0.115613	2805.135742
5723.884275	0.087924	0.115613	2883.299805
5723.885223	0.087982	0.115613	2966.707031
5723.886133	0.087697	0.115613	3046.510986
5723.887024	0.087704	0.115613	3124.655029
5723.887964	0.087902	0.115613	3207.282471
5723.888862	0.087986	0.115613	3286.293701
5724.888577	1.061554	0.126183	520.161438
5724.889505	1.477449	0.126183	1891.233887
5724.890424	0.676842	0.126183	2513.251709
5724.891309	0.093625	0.126183	2596.110352
5724.892263	0.087894	0.126183	2679.961426
5724.893166	0.087847	0.126183	2759.286865
5724.894054	0.087909	0.126183	2837.350098
5724.894983	0.087869	0.126183	2918.979980
5724.895901	0.087806	0.126183	2999.586182
5724.896800	0.087869	0.126183	3078.580078
5724.897689	0.087847	0.126183	3156.675781
5724.898629	0.087839	0.126183	3239.244873
5724.899545	0.087839	0.126183	3319.705811
5725.948373	1.002429	0.116962	440.066376
5725.949291	1.473827	0.116962	1793.039429
5725.950199	0.776810	0.116962	2498.383301
5725.951143	0.096218	0.116962	2589.213379
5725.952054	0.087814	0.116962	2669.211670
5725.952963	0.087784	0.116962	2749.007812
5725.953856	0.087916	0.116962	2827.517090
5725.954796	0.087942	0.116962	2910.182373
5725.955695	0.087964	0.116962	2989.261963
5725.956588	0.087755	0.116962	3067.627197
5725.957476	0.087927	0.116962	3145.706543
5725.958423	0.087927	0.116962	3228.973633
5725.959331	0.087792	0.116962	3308.688477
5726.960075	0.998969	0.127569	440.545135
5726.961054	1.473406	0.127569	1883.009521
5726.961986	0.670140	0.127569	2507.580322
5726.962878	0.092981	0.127569	2590.519287
5726.963765	0.087733	0.127569	2668.338623
5726.964714	0.088000	0.127569	2751.851074
5726.965629	0.087832	0.127569	2832.217285
5726.966533	0.087781	0.127569	2911.571045
5726.967424	0.087755	0.127569	2989.760742
5726.968376	0.087935	0.127569	3073.474365
5726.969278	0.087839	0.127569	3152.705566
5726.970173	0.087869	0.127569	3231.347900
5726.971114	0.087990	0.127569	3314.145996
5728.019415	0.997086	0.116350	443.703369
5728.020305	1.473036	0.116350	1754.705322
5728.021256	0.772947	0.116350	2489.777832
5728.022169	0.094479	0.116350	2576.036865
5728.023070	0.087781	0.116350	2655.127441
5728.023958	0.087986	0.116350	2733.258789
5728.024896	0.087909	0.116350	2815.717285
5728.025805	0.087836	0.116350	2895.559814
5728.026709	0.087847	0.116350	2974.973145
5728.027598	0.087836	0.116350	3053.059082
5728.028546	0.087957	0.116350	3136.441895
5728.029448	0.087850	0.116350	3215.682861
5728.030337	0.087825	0.116350	3293.759033
5729.031145	1.032623	0.128568	481.202454
5729.032062	1.475629	0.128568	1834.354004
5729.032977	0.734806	0.128568	2506.701416
5729.033864	0.095134	0.128568	2591.085449
5729.034809	0.087905	0.128568	2674.156006
5729.035716	0.087850	0.128568	2753.836182
5729.036605	0.087876	0.128568	2831.958008
5729.037541	0.087990	0.128568	2914.316162
5729.038448	0.087949	0.128568	2994.086182
5729.039347	0.087770	0.128568	3072.991211
5729.040237	0.087836	0.128568	3151.165039
5729.041202	0.087949	0.128568	3236.036133
5729.042097	0.087880	0.128568	3314.688477
5730.089927	0.992395	0.116906	431.691803
5730.090877	1.474307	0.116906	1832.283081
5730.091805	0.713536	0.116906	2494.444824
5730.092708	0.093959	0.116906	2579.289551
5730.093595	0.087762	0.116906	2657.134766
5730.094547	0.087949	0.116906	2740.862305
5730.095454	0.087847	0.116906	2820.539307
5730.096343	0.087762	0.116906	2898.560059
5730.097266	0.087916	0.116906	2979.706787
5730.098182	0.087891	0.116906	3060.214600
5730.099092	0.087836	0.116906	3140.145020
5730.099988	0.087865	0.116906	3218.872070
5730.100916	0.087894	0.116906	3300.437988
5731.101669	1.016623	0.127500	462.563690
5731.102571	1.474134	0.127500	1792.233032
5731.103470	0.788346	0.127500	2500.956055
5731.104418	0.096636	0.127500	2592.566650
5731.105332	0.087803	0.127500	2672.818359
5731.106230	0.087883	0.127500	2751.737549
5731.107122	0.087876	0.127500	2830.122803
5731.108063	0.087979	0.127500	2912.910645
5731.108985	0.087891	0.127500	2993.945801
5731.109893	0.087770	0.127500	3073.640869
5731.110780	0.087931	0.127500	3151.635498
5731.111715	0.087982	0.127500	3233.898926
5731.112619	0.087850	0.127500	3313.315674
5732.162009	1.011310	0.117506	457.112061
5732.162905	1.473970	0.117506	1777.789062
5732.163857	0.743789	0.117506	2485.876221
5732.164769	0.094083	0.117506	2571.680176
5732.165673	0.087689	0.117506	2650.951172
5732.166563	0.087887	0.117506	2729.170654
5732.167515	0.088015	0.117506	2812.961182
5732.168418	0.087854	0.117506	2892.293457
5732.169323	0.087828	0.117506	2971.778076
5732.170210	0.087832	0.117506	3049.685059
5732.171155	0.087938	0.117506	3132.786621
5732.172060	0.087817	0.117506	3212.261230
5732.172949	0.087858	0.117506	3290.366699
5733.172195	1.013203	0.127637	453.915009
5733.173100	1.473768	0.127637	1787.675415
5733.174003	0.790591	0.127637	2501.578857
5733.174935	0.097236	0.127637	2592.203125
5733.175863	0.087737	0.127637	2673.622803
5733.176782	0.087898	0.127637	2754.401123
5733.177669	0.087876	0.127637	2832.347168
5733.178624	0.087817	0.127637	2916.212646
5733.179513	0.087762	0.127637	2994.233398
5733.180436	0.087898	0.127637	3075.363281
5733.181321	0.087740	0.127637	3153.013672
5733.182259	0.087770	0.127637	3235.341797
5733.183182	0.087755	0.127637	3316.339844
5734.233038	0.996969	0.118300	436.672424
5734.233980	1.473043	0.118300	1824.279053
5734.234906	0.725713	0.118300	2496.289062
5734.235799	0.094541	0.118300	2580.714111
5734.236692	0.087755	0.118300	2659.079346
5734.237626	0.087975	0.118300	2741.247803
5734.238535	0.087806	0.118300	2821.063721
5734.239437	0.087905	0.118300	2900.354248
5734.240327	0.087762	0.118300	2978.462891
5734.241283	0.087891	0.118300	3062.486328
5734.242186	0.087766	0.118300	3141.739014
5734.243072	0.087865	0.118300	3219.587402
5734.244005	0.087946	0.118300	3301.640625
5735.242696	0.987836	0.129108	425.757202
5735.243639	1.473970	0.129108	1815.710693
5735.244566	0.730862	0.129108	2493.219482
5735.245467	0.094438	0.129108	2578.308594
5735.246354	0.087762	0.129108	2656.153809
5735.247305	0.087975	0.129108	2739.817871
5735.248207	0.087990	0.129108	2819.184326
5735.249098	0.087773	0.129108	2897.390381
5735.250003	0.087876	0.129108	2976.918213
5735.250909	0.088015	0.129108	3056.659912
5735.251815	0.087909	0.129108	3136.305420
5735.252708	0.087814	0.129108	3214.723145
5735.253639	0.087942	0.129108	3296.597168
5736.305106	1.010248	0.116918	452.591034
5736.306005	1.473849	0.116918	1777.581177
5736.306970	0.722765	0.116918	2475.049316
5736.307872	0.094288	0.116918	2560.097412
5736.308770	0.087792	0.116918	2638.934326
5736.309656	0.087726	0.116918	2716.659424
5736.310596	0.087916	0.116918	2799.300781
5736.311492	0.087806	0.116918	2877.975342
5736.312393	0.087894	0.116918	2957.168213
5736.313322	0.087920	0.116918	3038.845703
5736.314231	0.087935	0.116918	3118.778320
5736.315136	0.087773	0.116918	3198.213379
5736.316033	0.087825	0.116918	3276.992187
5737.312712	0.992153	0.127661	431.586700
5737.313645	1.472424	0.127661	1805.358521
5737.314599	0.692607	0.127661	2466.105957
5737.315503	0.093278	0.127661	2550.428955
5737.316426	0.087748	0.127661	2631.420166
5737.317319	0.087781	0.127661	2709.808350
5737.318280	0.087825	0.127661	2794.208008
5737.319183	0.087740	0.127661	2873.437744
5737.320076	0.087784	0.127661	2951.829346
5737.321019	0.087836	0.127661	3034.658447
5737.321929	0.087839	0.127661	3114.592285
5737.322822	0.087876	0.127661	3193.065430
5737.323759	0.087949	0.127661	3275.473877
5738.378193	1.007117	0.116660	449.174042
5738.379092	1.473505	0.116660	1773.854736
5738.380049	0.737787	0.116660	2479.916748
5738.380959	0.094105	0.116660	2565.552490
5738.381866	0.087799	0.116660	2645.186279
5738.382754	0.087777	0.116660	2723.132324
5738.383693	0.087927	0.116660	2805.696045
5738.384602	0.087825	0.116660	2885.528809
5738.385496	0.087795	0.116660	2964.017822
5738.386420	0.087854	0.116660	3045.194824
5738.387326	0.087964	0.116660	3124.890137
5738.388234	0.087847	0.116660	3204.655029
5738.389128	0.087942	0.116660	3283.275146
5739.383301	1.063843	0.131021	531.921387
5739.384223	1.477870	0.131021	1894.517456
5739.385138	0.673839	0.131021	2511.080322
5739.386025	0.093303	0.131021	2593.840332
5739.386993	0.087924	0.131021	2678.950439
5739.387896	0.087803	0.131021	2758.236328
5739.388787	0.087883	0.131021	2836.540283
5739.389727	0.087920	0.131021	2919.185059
5739.390632	0.087898	0.131021	2998.732666
5739.391535	0.087762	0.131021	3077.982178
5739.392430	0.087869	0.131021	3156.624512
5739.393351	0.087887	0.131021	3237.568359
5739.394263	0.087865	0.131021	3317.701172
5740.449245	1.004169	0.115987	447.859222
5740.450141	1.472864	0.115987	1767.545044
5740.451135	0.694047	0.115987	2457.427246
5740.452025	0.093208	0.115987	2540.382324
5740.452915	0.087697	0.115987	2618.432129
5740.453848	0.087810	0.115987	2700.358887
5740.454752	0.087839	0.115987	2779.765625
5740.455680	0.087795	0.115987	2861.239746
5740.456571	0.087854	0.115987	2939.517578
5740.457530	0.087836	0.115987	3023.751953
5740.458444	0.087748	0.115987	3103.953369
5740.459370	0.087909	0.115987	3185.356934
5740.460256	0.087825	0.115987	3263.169678
5741.453283	1.013947	0.130888	455.261993
5741.454195	1.474662	0.130888	1800.153564
5741.455114	0.752765	0.130888	2491.944580
5741.456015	0.095537	0.130888	2578.023437
5741.456951	0.087869	0.130888	2660.268555
5741.457864	0.087920	0.130888	2740.539551
5741.458761	0.087872	0.130888	2819.361084
5741.459683	0.087968	0.130888	2900.467041
5741.460581	0.087931	0.130888	2979.428955
5741.461484	0.087993	0.130888	3058.886719
5741.462372	0.087854	0.130888	3136.901123
5741.463320	0.087924	0.130888	3220.252686
5741.464213	0.087960	0.130888	3298.801270
5742.522314	0.998467	0.115448	437.328461
5742.523297	1.477969	0.115448	1890.171753
5742.524218	0.667317	0.115448	2504.770508
5742.525113	0.092908	0.115448	2587.922852
5742.526045	0.087821	0.115448	2669.771973
5742.526955	0.087887	0.115448	2749.749023
5742.527866	0.087810	0.115448	2829.743896
5742.528756	0.087751	0.115448	2907.842773
5742.529686	0.087905	0.115448	2989.594727
5742.530590	0.087865	0.115448	3069.024658
5742.531492	0.087891	0.115448	3148.302002
5742.532380	0.087832	0.115448	3226.296875
5742.533333	0.087891	0.115448	3310.056641
5743.522817	1.044056	0.130896	515.763855
5743.523738	1.477994	0.130896	1876.996582
5743.524645	0.696639	0.130896	2508.848633
5743.525535	0.093940	0.130896	2592.455566
5743.526493	0.087799	0.130896	2676.567139
5743.527392	0.087883	0.130896	2755.574219
5743.528282	0.087949	0.130896	2833.849121
5743.529196	0.087883	0.130896	2914.174561
5743.530111	0.087942	0.130896	2994.641357
5743.531008	0.087843	0.130896	3073.436523
5743.531901	0.087762	0.130896	3151.808350
5743.532832	0.087986	0.130896	3233.723145
5743.533734	0.087968	0.130896	3313.069824
5744.594916	1.014386	0.117695	460.531219
5744.595813	1.473915	0.117695	1782.632935
5744.596707	0.797476	0.117695	2495.576172
5744.597663	0.094138	0.117695	2585.572266
5744.598569	0.087704	0.117695	2665.031982
5744.599492	0.087869	0.117695	2746.134766
5744.600381	0.087883	0.117695	2824.262939
5744.601324	0.087759	0.117695	2907.019531
5744.602248	0.087806	0.117695	2988.152588
5744.603138	0.087909	0.117695	3066.391602
5744.604070	0.087836	0.117695	3148.254395
5744.604990	0.087913	0.117695	3229.134033
5744.605914	0.087821	0.117695	3310.280762
5745.592840	1.014525	0.130030	505.233551
5745.593761	1.477313	0.130030	1865.839111
5745.594667	0.685529	0.130030	2486.927979
5745.595558	0.093453	0.130030	2570.194824
5745.596496	0.087883	0.130030	2652.629395
5745.597412	0.087927	0.130030	2733.170654
5745.598310	0.087905	0.130030	2812.109619
5745.599200	0.087872	0.130030	2890.315918
5745.600149	0.087913	0.130030	2973.744873
5745.601048	0.087799	0.130030	3052.676270
5745.601936	0.087935	0.130030	3130.762207
5745.602863	0.088004	0.130030	3212.342041
5745.603759	0.087810	0.130030	3291.019775
5746.665983	1.062931	0.117756	521.899109
5746.666904	1.477434	0.117756	1882.615967
5746.667822	0.686294	0.117756	2512.633789
5746.668709	0.093779	0.117756	2595.815918
5746.669652	0.087795	0.117756	2678.606934
5746.670557	0.087748	0.117756	2758.018799
5746.671447	0.087792	0.117756	2836.153564
5746.672378	0.087850	0.117756	2917.942139
5746.673285	0.087894	0.117756	2997.662354
5746.674179	0.087766	0.117756	3076.125244
5746.675065	0.087828	0.117756	3153.941162
5746.676002	0.087920	0.117756	3236.322021
5746.676908	0.087854	0.117756	3315.917725
5747.662823	1.018301	0.131589	461.290253
5747.663743	1.474647	0.131589	1817.965698
5747.664644	0.761843	0.131589	2504.386475
5747.665584	0.095790	0.131589	2594.428955
5747.666480	0.087748	0.131589	2673.051025
5747.667375	0.087781	0.131589	2751.614746
5747.668267	0.087865	0.131589	2829.990234
5747.669197	0.087960	0.131589	2911.793213
5747.670104	0.087971	0.131589	2991.583008
5747.671008	0.087737	0.131589	3070.896973
5747.671895	0.087898	0.131589	3148.862549
5747.672851	0.087979	0.131589	3232.969971
5747.673756	0.087828	0.131589	3312.454590
5748.737044	1.080601	0.117663	553.267517
5748.737955	1.477958	0.117663	1899.687012
5748.738891	0.636962	0.117663	2495.883301
5748.739775	0.092523	0.117663	2577.673828
5748.740737	0.087693	0.117663	2662.034424
5748.741661	0.087832	0.117663	2743.191162
5748.742550	0.087935	0.117663	2821.364990
5748.743474	0.087733	0.117663	2902.430420
5748.744395	0.087733	0.117663	2983.232666
5748.745305	0.087777	0.117663	3063.109863
5748.746189	0.087755	0.117663	3140.685303
5748.747133	0.087675	0.117663	3223.450195
5748.748047	0.087784	0.117663	3303.685059
5749.733344	1.017404	0.131118	461.901245
5749.734245	1.473754	0.131118	1789.753296
5749.735141	0.795081	0.131118	2502.145508
5749.736080	0.095314	0.131118	2591.645020
5749.736997	0.087708	0.131118	2672.072754
5749.737896	0.087858	0.131118	2751.056885
5749.738788	0.087803	0.131118	2829.376953
5749.739731	0.088022	0.131118	2912.382080
5749.740638	0.087744	0.131118	2991.966064
5749.741529	0.087872	0.131118	3070.260254
5749.742454	0.087949	0.131118	3151.613281
5749.743355	0.087880	0.131118	3230.792725
5749.744248	0.087781	0.131118	3309.180908
5750.808575	1.017825	0.118715	497.716309
5750.809494	1.477471	0.118715	1855.511963
5750.810413	0.694794	0.118715	2494.027344
5750.811299	0.093893	0.118715	2577.216309
5750.812256	0.087909	0.118715	2661.345215
5750.813154	0.087905	0.118715	2740.284180
5750.814054	0.088052	0.118715	2819.530762
5750.814937	0.087894	0.118715	2897.141357
5750.815870	0.088110	0.118715	2979.348389
5750.816781	0.087916	0.118715	3059.440186
5750.817682	0.087946	0.118715	3138.679199
5750.818617	0.088085	0.118715	3221.038330
