time (s)	coil I (A)	last det (V)	int current (uC)
6146.881277	0.771046	0.158965	2501.070801
6146.882187	0.096357	0.158965	2588.756104
6146.883121	0.087902	0.158965	2670.856201
6146.884025	0.087894	0.158965	2750.312744
6146.884915	0.087920	0.158965	2828.561523
6146.885844	0.087909	0.158965	2910.229004
6146.886741	0.087810	0.158965	2988.994629
6146.887642	0.087781	0.158965	3068.085205
6146.888529	0.087946	0.158965	3146.093018
6146.889491	0.087964	0.158965	3230.714355
6146.890401	0.087894	0.158965	3310.698242
6147.939290	1.010065	0.157088	447.458618
6147.940208	1.474589	0.157088	1801.130859
6147.941125	0.756782	0.157088	2495.100098
6147.942024	0.095548	0.157088	2580.997803
6147.942964	0.087898	0.157088	2663.621826
6147.943872	0.087861	0.157088	2743.399902
6147.944765	0.087858	0.157088	2821.856689
6147.945707	0.087828	0.157088	2904.591064
6147.946604	0.087876	0.157088	2983.415771
6147.947503	0.087777	0.157088	3062.327393
6147.948385	0.087792	0.157088	3139.759766
6147.949327	0.087957	0.157088	3222.614746
6147.950230	0.087894	0.157088	3301.983398
6148.950490	1.016792	0.157688	456.539581
6148.951407	1.474947	0.157688	1809.066406
6148.952314	0.769933	0.157688	2507.395508
6148.953259	0.094186	0.157688	2596.401123
6148.954176	0.087751	0.157688	2676.869141
6148.955098	0.087850	0.157688	2757.867187
6148.955985	0.087861	0.157688	2835.800293
6148.956941	0.087817	0.157688	2919.753662
6148.957839	0.087865	0.157688	2998.656494
6148.958728	0.087755	0.157688	3076.670898
6148.959668	0.087788	0.157688	3159.191650
6148.960564	0.087828	0.157688	3237.885986
6148.961483	0.087740	0.157688	3318.519531
6150.009808	1.004136	0.158466	443.828003
6150.010713	1.473483	0.158466	1777.329712
6150.011608	0.808488	0.158466	2500.926025
6150.012562	0.094662	0.158466	2591.233398
6150.013466	0.087784	0.158466	2670.590576
6150.014360	0.087902	0.158466	2749.174561
6150.015284	0.087916	0.158466	2830.409180
6150.016188	0.087990	0.158466	2909.951660
6150.017086	0.087909	0.158466	2988.893799
6150.017984	0.087865	0.158466	3067.796631
6150.018911	0.087891	0.158466	3149.271240
6150.019818	0.087905	0.158466	3229.001221
6150.020720	0.087990	0.158466	3308.367676
6151.021517	1.004084	0.158128	444.809418
6151.022490	1.477053	0.158128	1881.982178
6151.023417	0.673608	0.158128	2506.417236
6151.024306	0.092922	0.158128	2589.025146
6151.025244	0.087916	0.158128	2671.490723
6151.026154	0.087924	0.158128	2751.501221
6151.027052	0.087883	0.158128	2830.420410
6151.027940	0.087843	0.158128	2908.425049
6151.028903	0.087957	0.158128	2993.127197
6151.029803	0.087902	0.158128	3072.238770
6151.030706	0.087905	0.158128	3151.617187
6151.031597	0.087883	0.158128	3229.921143
6151.032539	0.087986	0.158128	3312.803711
6152.080353	1.005004	0.160726	451.246643
6152.081254	1.473428	0.160726	1778.804932
6152.082152	0.798977	0.160726	2496.286377
6152.083117	0.094072	0.160726	2587.066162
6152.084016	0.087693	0.160726	2665.902100
6152.084927	0.087792	0.160726	2745.880371
6152.085824	0.087854	0.160726	2824.685303
6152.086771	0.087909	0.160726	2907.935059
6152.087673	0.087726	0.160726	2987.063721
6152.088561	0.087773	0.160726	3065.006592
6152.089488	0.087894	0.160726	3146.484619
6152.090402	0.087814	0.160726	3226.746338
6152.091295	0.087847	0.160726	3305.193359
6153.092083	1.028463	0.157374	472.064575
6153.092989	1.474724	0.157374	1808.164673
6153.093906	0.756588	0.157374	2501.956055
6153.094792	0.096108	0.157374	2587.108154
6153.095744	0.087869	0.157374	2670.759033
6153.096656	0.087861	0.157374	2750.888672
6153.097553	0.087968	0.157374	2829.795654
6153.098492	0.087968	0.157374	2912.397217
6153.099393	0.087949	0.157374	2991.639404
6153.100294	0.087883	0.157374	3070.822266
6153.101179	0.087971	0.157374	3148.676758
6153.102115	0.087960	0.157374	3231.007568
6153.103017	0.087858	0.157374	3310.255127
6154.151934	1.048392	0.159034	502.179901
6154.152851	1.476193	0.159034	1855.848511
6154.153759	0.719663	0.159034	2509.302734
6154.154645	0.094607	0.159034	2593.124512
6154.155601	0.087957	0.159034	2677.210937
6154.156511	0.087913	0.159034	2757.211426
6154.157408	0.087865	0.159034	2836.026367
6154.158332	0.087847	0.159034	2917.196777
6154.159237	0.087850	0.159034	2996.701416
6154.160143	0.087861	0.159034	3076.303711
6154.161030	0.087839	0.159034	3154.217285
6154.161976	0.087887	0.159034	3237.358398
6154.162887	0.087839	0.159034	3317.380127
6155.163112	1.018638	0.161181	465.517456
6155.164018	1.474537	0.161181	1801.448242
6155.164921	0.777920	0.161181	2503.909912
6155.165855	0.095687	0.161181	2593.281738
6155.166760	0.087762	0.161181	2672.706787
6155.167678	0.087777	0.161181	2753.286133
6155.168574	0.087781	0.161181	2831.937744
6155.169532	0.087916	0.161181	2916.161621
6155.170435	0.087832	0.161181	2995.473877
6155.171323	0.087858	0.161181	3073.491455
6155.172280	0.087784	0.161181	3157.501221
6155.173182	0.087817	0.161181	3236.712402
6155.174078	0.087828	0.161181	3315.406738
6156.221910	1.010706	0.159574	451.785400
6156.222821	1.473893	0.159574	1794.501709
6156.223735	0.772368	0.159574	2500.446289
6156.224659	0.096530	0.159574	2589.639648
6156.225566	0.087916	0.159574	2669.379639
6156.226470	0.087825	0.159574	2748.773193
6156.227360	0.087817	0.159574	2826.930664
6156.228293	0.088022	0.159574	2909.055664
6156.229197	0.087964	0.159574	2988.574951
6156.230096	0.087792	0.159574	3067.499756
6156.230985	0.087865	0.159574	3145.611816
6156.231950	0.087960	0.159574	3230.493408
6156.232861	0.087821	0.159574	3310.498291
6157.233608	0.988444	0.159948	427.996063
6157.234550	1.472329	0.159948	1814.930176
6157.235501	0.695197	0.159948	2476.062012
6157.236405	0.093358	0.159948	2560.457764
6157.237307	0.087762	0.159948	2639.619385
6157.238243	0.087854	0.159948	2721.850830
6157.239149	0.087876	0.159948	2801.466553
6157.240055	0.087894	0.159948	2881.098877
6157.240945	0.087847	0.159948	2959.282471
6157.241888	0.087964	0.159948	3042.232422
6157.242794	0.087762	0.159948	3121.745117
6157.243683	0.087777	0.159948	3199.779053
6157.244621	0.087832	0.159948	3282.165527
6158.293455	0.999774	0.159598	444.899506
6158.294352	1.472688	0.159598	1765.900635
6158.295335	0.707728	0.159598	2461.597656
6158.296244	0.093765	0.159598	2546.829834
6158.297141	0.087759	0.159598	2625.549561
6158.298029	0.087854	0.159598	2703.563965
6158.298986	0.087773	0.159598	2787.563232
6158.299889	0.087737	0.159598	2866.789551
6158.300779	0.087781	0.159598	2944.914551
6158.301714	0.087894	0.159598	3027.095703
6158.302633	0.087777	0.159598	3107.762939
6158.303531	0.087755	0.159598	3186.567139
6158.304419	0.087850	0.159598	3264.578125
6159.304740	1.088529	0.158498	574.743347
6159.305652	1.478394	0.158498	1923.038330
6159.306563	0.653064	0.158498	2517.979492
6159.307448	0.092970	0.158498	2600.257812
6159.308387	0.087960	0.158498	2682.852539
6159.309297	0.087839	0.158498	2762.786377
6159.310192	0.087832	0.158498	2841.395996
6159.311132	0.087938	0.158498	2924.057861
6159.312045	0.087876	0.158498	3004.288574
6159.312948	0.087795	0.158498	3083.567871
6159.313838	0.087869	0.158498	3161.770996
6159.314790	0.087997	0.158498	3245.543945
6159.315688	0.087869	0.158498	3324.449951
6160.363979	1.001444	0.160633	438.632507
6160.364948	1.477258	0.160633	1870.095703
6160.365889	0.660930	0.160633	2492.031006
6160.366785	0.092725	0.160633	2575.112305
6160.367723	0.087843	0.160633	2657.509033
6160.368627	0.087872	0.160633	2736.945557
6160.369526	0.087770	0.160633	2815.850586
6160.370416	0.087799	0.160633	2893.991699
6160.371362	0.087986	0.160633	2977.226318
6160.372267	0.087861	0.160633	3056.740723
6160.373165	0.087828	0.160633	3135.610596
6160.374051	0.087891	0.160633	3213.481689
6160.374991	0.087949	0.160633	3296.154053
6161.375702	1.006271	0.160255	451.815582
6161.376601	1.473318	0.160255	1776.328369
6161.377501	0.804067	0.160255	2499.989014
6161.378459	0.094548	0.160255	2590.566406
6161.379360	0.087847	0.160255	2669.716309
6161.380249	0.087773	0.160255	2747.746826
6161.381157	0.087799	0.160255	2827.468262
6161.382089	0.087843	0.160255	2909.337891
6161.382993	0.087861	0.160255	2988.764648
6161.383885	0.087858	0.160255	3067.133789
6161.384818	0.087883	0.160255	3149.128906
6161.385728	0.087821	0.160255	3229.046143
6161.386631	0.087902	0.160255	3308.421387
6162.435039	1.012346	0.158990	453.531067
6162.435933	1.473106	0.158990	1770.487549
6162.436828	0.820437	0.158990	2504.778809
6162.437783	0.095134	0.158990	2595.632080
6162.438680	0.087854	0.158990	2674.437012
6162.439583	0.087909	0.158990	2753.818848
6162.440471	0.087839	0.158990	2831.820312
6162.441417	0.087891	0.158990	2914.964844
6162.442322	0.087737	0.158990	2994.366699
6162.443218	0.087832	0.158990	3073.064209
6162.444146	0.087990	0.158990	3154.718506
6162.445047	0.087806	0.158990	3233.832031
6162.445942	0.087755	0.158990	3312.372803
6163.446225	1.002404	0.161004	445.067200
6163.447121	1.472955	0.161004	1764.835205
6163.448083	0.738355	0.161004	2475.132324
6163.448984	0.094731	0.161004	2560.485352
6163.449881	0.087814	0.161004	2639.254150
6163.450815	0.088015	0.161004	2721.460205
6163.451726	0.087894	0.161004	2801.531982
6163.452635	0.087836	0.161004	2881.374512
6163.453523	0.087854	0.161004	2959.388916
6163.454468	0.087997	0.161004	3042.545898
6163.455369	0.087850	0.161004	3121.698975
6163.456261	0.087825	0.161004	3200.038574
6163.457168	0.087872	0.161004	3279.738770
6164.506069	1.006996	0.159723	450.127167
6164.506968	1.473446	0.159723	1774.755127
6164.507935	0.718407	0.159723	2469.454590
6164.508840	0.094050	0.159723	2554.570068
6164.509735	0.087843	0.159723	2633.189453
6164.510618	0.087810	0.159723	2710.725830
6164.511565	0.087865	0.159723	2793.934082
6164.512461	0.087795	0.159723	2872.598877
6164.513348	0.087814	0.159723	2950.489746
6164.514284	0.087865	0.159723	3032.731445
6164.515190	0.087876	0.159723	3112.347168
6164.516100	0.087722	0.159723	3192.174316
6164.516992	0.087773	0.159723	3270.468262
6165.517321	1.050139	0.160666	529.270081
6165.518244	1.478155	0.160666	1893.607666
6165.519157	0.673700	0.160666	2508.695801
6165.520045	0.093303	0.160666	2591.549072
6165.521000	0.087872	0.160666	2675.467041
6165.521903	0.087744	0.160666	2754.699951
6165.522793	0.087748	0.160666	2832.795410
6165.523718	0.087942	0.160666	2914.141602
6165.524637	0.087880	0.160666	2994.903076
6165.525545	0.087733	0.160666	3074.564697
6165.526448	0.087777	0.160666	3153.827393
6165.527375	0.087883	0.160666	3235.295166
6165.528280	0.087887	0.160666	3314.832764
6166.577612	1.010024	0.159848	445.420776
6166.578587	1.476958	0.159848	1885.454834
6166.579496	0.694977	0.159848	2517.188721
6166.580385	0.093750	0.159848	2600.532471
6166.581331	0.087865	0.159848	2683.652832
6166.582227	0.087858	0.159848	2762.373291
6166.583140	0.087836	0.159848	2842.567383
6166.584033	0.087799	0.159848	2920.971924
6166.584967	0.087905	0.159848	3003.075439
6166.585888	0.087839	0.159848	3083.975586
6166.586803	0.087843	0.159848	3164.352051
6166.587693	0.087916	0.159848	3242.597412
6166.588656	0.087902	0.159848	3327.246582
6167.587806	1.013350	0.160758	451.953949
6167.588708	1.473468	0.160758	1781.022095
6167.589606	0.806927	0.160758	2505.643066
6167.590566	0.095343	0.160758	2597.172363
6167.591469	0.087847	0.160758	2676.497803
6167.592364	0.087806	0.160758	2755.084473
6167.593251	0.087704	0.160758	2832.877686
6167.594198	0.087957	0.160758	2916.172607
6167.595112	0.087836	0.160758	2996.454346
6167.596013	0.087814	0.160758	3075.574463
6167.596943	0.087902	0.160758	3157.322998
6167.597845	0.087920	0.160758	3236.626709
6167.598743	0.087935	0.160758	3315.592041
6168.648653	0.990436	0.160670	433.810883
6168.649551	1.472340	0.160670	1755.972290
6168.650511	0.740270	0.160670	2466.631348
6168.651419	0.094625	0.160670	2552.551025
6168.652326	0.087839	0.160670	2632.221436
6168.653212	0.087931	0.160670	2710.128174
6168.654156	0.087920	0.160670	2793.124512
6168.655062	0.087788	0.160670	2872.660400
6168.655949	0.087858	0.160670	2950.590088
6168.656889	0.087832	0.160670	3033.152100
6168.657800	0.087924	0.160670	3113.250488
6168.658703	0.087869	0.160670	3192.595947
6168.659590	0.087891	0.160670	3270.554932
6169.658343	1.015283	0.161391	461.953857
6169.659238	1.473754	0.161391	1780.963379
6169.660136	0.800002	0.161391	2499.365723
6169.661082	0.096562	0.161391	2590.713867
6169.661995	0.087638	0.161391	2670.727295
6169.662918	0.087872	0.161391	2751.833496
6169.663815	0.087905	0.161391	2830.684570
6169.664777	0.087803	0.161391	2915.150879
6169.665676	0.087726	0.161391	2994.016357
6169.666564	0.087854	0.161391	3072.030762
6169.667488	0.087843	0.161391	3153.197754
6169.668408	0.087876	0.161391	3234.043701
6169.669302	0.087924	0.161391	3312.647461
6170.719686	1.009325	0.159759	442.084320
6170.720658	1.477163	0.159759	1877.886841
6170.721592	0.664211	0.159759	2498.260254
6170.722489	0.092728	0.159759	2581.437500
6170.723422	0.087931	0.159759	2663.477051
6170.724330	0.087865	0.159759	2743.258545
6170.725231	0.087825	0.159759	2822.388672
6170.726120	0.087821	0.159759	2900.461670
6170.727064	0.088011	0.159759	2983.544434
6170.727972	0.087861	0.159759	3063.322510
6170.728867	0.087880	0.159759	3141.974854
6170.729772	0.088026	0.159759	3221.638428
6170.730708	0.087935	0.159759	3303.945068
6171.729351	0.998090	0.161656	437.163239
6171.730321	1.476910	0.161656	1869.766357
6171.731255	0.680358	0.161656	2505.220459
6171.732150	0.093113	0.161656	2588.556396
6171.733073	0.087814	0.161656	2669.608398
6171.733985	0.087887	0.161656	2749.761230
6171.734892	0.087755	0.161656	2829.355225
6171.735790	0.087847	0.161656	2908.241455
6171.736732	0.087887	0.161656	2991.031006
6171.737640	0.087865	0.161656	3070.812500
6171.738544	0.087909	0.161656	3150.282227
6171.739430	0.087803	0.161656	3228.075439
6171.740365	0.087949	0.161656	3310.307861
6172.790732	1.007534	0.160766	442.307495
6172.791688	1.475870	0.160766	1853.239624
6172.792627	0.689623	0.160766	2500.795410
6172.793517	0.093505	0.160766	2584.014648
6172.794462	0.087799	0.160766	2666.984863
6172.795366	0.087843	0.160766	2746.395020
6172.796277	0.087814	0.160766	2826.393311
6172.797172	0.087817	0.160766	2904.989746
6172.798121	0.087675	0.160766	2988.192871
6172.799023	0.087748	0.160766	3067.341309
6172.799911	0.087832	0.160766	3145.336182
6172.800858	0.087968	0.160766	3228.641357
6172.801763	0.087880	0.160766	3308.172363
6173.799956	1.074287	0.162055	548.960754
6173.800876	1.477537	0.162055	1908.294434
6173.801785	0.673839	0.162055	2520.814209
6173.802668	0.093472	0.162055	2603.349609
6173.803609	0.087876	0.162055	2686.041016
6173.804525	0.087872	0.162055	2766.531982
6173.805418	0.087825	0.162055	2844.959473
6173.806351	0.087858	0.162055	2926.930664
6173.807257	0.087938	0.162055	3006.602783
6173.808155	0.087762	0.162055	3085.413574
6173.809043	0.087799	0.162055	3163.379150
6173.809998	0.087909	0.162055	3247.332275
6173.810896	0.087729	0.162055	3326.113281
6174.861264	1.005678	0.161785	447.526520
6174.862156	1.472728	0.161785	1761.200073
6174.863121	0.740815	0.161785	2476.086914
6174.864029	0.094556	0.161785	2561.943359
6174.864933	0.087825	0.161785	2641.336914
6174.865821	0.087898	0.161785	2719.390381
6174.866770	0.087986	0.161785	2802.888916
6174.867679	0.087832	0.161785	2882.728271
6174.868572	0.087861	0.161785	2961.188477
6174.869518	0.088000	0.161785	3044.437012
6174.870421	0.087986	0.161785	3123.888184
6174.871308	0.087814	0.161785	3201.779053
6174.872197	0.087821	0.161785	3279.852051
6175.870953	1.022347	0.160561	467.212799
6175.871859	1.474493	0.160561	1803.103760
6175.872755	0.777202	0.160561	2499.476807
6175.873707	0.094149	0.160561	2589.106934
6175.874605	0.087832	0.160561	2667.979980
6175.875489	0.087795	0.160561	2745.591064
6175.876397	0.087828	0.160561	2825.339111
6175.877332	0.087909	0.160561	2907.533936
6175.878241	0.087814	0.160561	2987.356689
6175.879131	0.087883	0.160561	3065.572754
6175.880067	0.087968	0.160561	3147.910400
6175.880972	0.087854	0.160561	3227.418213
6175.881869	0.087836	0.160561	3306.206787
6176.932302	1.010845	0.161548	449.825897
6176.933277	1.477335	0.161548	1890.227661
6176.934203	0.669543	0.161548	2510.224854
6176.935092	0.092966	0.161548	2592.871826
6176.936038	0.087715	0.161548	2675.850098
6176.936936	0.088015	0.161548	2754.887695
6176.937837	0.087861	0.161548	2834.050781
6176.938726	0.087847	0.161548	2912.146484
6176.939652	0.087887	0.161548	2993.529785
6176.940562	0.087861	0.161548	3073.483643
6176.941467	0.087828	0.161548	3152.968262
6176.942354	0.087777	0.161548	3230.826660
6176.943303	0.087847	0.161548	3314.193115
6177.940949	1.007600	0.162229	448.382019
6177.941853	1.473809	0.162229	1780.705078
6177.942816	0.722549	0.162229	2476.519531
6177.943729	0.093636	0.162229	2562.009521
6177.944631	0.087697	0.162229	2641.111816
6177.945516	0.087803	0.162229	2718.817139
6177.946463	0.087993	0.162229	2802.146729
6177.947371	0.087814	0.162229	2881.881592
6177.948260	0.087806	0.162229	2959.941406
6177.949196	0.087814	0.162229	3042.135010
6177.950108	0.088008	0.162229	3122.398193
6177.951003	0.087788	0.162229	3200.968506
6177.951893	0.087891	0.162229	3279.191162
6179.003875	1.015239	0.161350	460.918671
6179.004773	1.473640	0.161350	1784.247437
6179.005668	0.799940	0.161350	2500.193848
6179.006612	0.094570	0.161350	2589.468262
6179.007531	0.087733	0.161350	2670.094971
6179.008434	0.087733	0.161350	2749.318115
6179.009327	0.087836	0.161350	2827.755371
6179.010271	0.087832	0.161350	2910.668701
6179.011170	0.087762	0.161350	2989.567139
6179.012055	0.087916	0.161350	3067.373047
6179.013004	0.087916	0.161350	3150.805664
6179.013908	0.087781	0.161350	3230.159424
6179.014806	0.087883	0.161350	3309.078613
6180.011977	1.003085	0.163489	439.351135
6180.012957	1.477075	0.163489	1886.884766
6180.013878	0.671488	0.163489	2505.325195
6180.014770	0.093047	0.163489	2588.322998
6180.015703	0.087825	0.163489	2670.263428
6180.016618	0.087920	0.163489	2750.710205
6180.017512	0.087854	0.163489	2829.251709
6180.018399	0.087927	0.163489	2907.243164
6180.019356	0.087975	0.163489	2991.435059
6180.020257	0.087869	0.163489	3070.604736
6180.021159	0.087898	0.163489	3149.888672
6180.022045	0.087905	0.163489	3227.772705
6180.022977	0.088015	0.163489	3309.802734
6181.074390	1.008512	0.161379	447.779327
6181.075291	1.473365	0.161379	1775.281494
6181.076186	0.813300	0.161379	2503.184570
6181.077135	0.095841	0.161379	2594.137695
6181.078043	0.087740	0.161379	2673.806152
6181.078963	0.087876	0.161379	2754.652100
6181.079850	0.087843	0.161379	2832.568848
6181.080803	0.087825	0.161379	2916.265869
6181.081724	0.087748	0.161379	2997.081543
6181.082613	0.087832	0.161379	3075.164307
