time (s)	coil I (A)	last det (V)	int current (uC)
6872.339256	0.087799	0.138087	4164.097656
6872.340195	0.087931	0.138087	4246.664551
6872.341088	0.087861	0.138087	4325.124512
6872.341992	0.087920	0.138087	4404.604004
6872.342882	0.087850	0.138087	4482.791016
6872.343826	0.087997	0.138087	4565.859863
6872.344731	0.087894	0.138087	4645.404297
6872.345628	0.087784	0.138087	4724.146973
6873.350089	0.999309	0.142345	437.697357
6873.351055	1.475783	0.142345	1863.303345
6873.351969	1.468385	0.142345	3205.407227
6873.352873	0.827278	0.142345	3953.266357
6873.353802	0.099437	0.142345	4045.643555
6873.354726	0.087697	0.142345	4126.675293
6873.355619	0.087810	0.142345	4205.089844
6873.356507	0.087773	0.142345	4283.032715
6873.357442	0.087777	0.142345	4365.104492
6873.358348	0.087810	0.142345	4444.660156
6873.359269	0.087872	0.142345	4525.590332
6873.360171	0.087697	0.142345	4604.692383
6873.361135	0.087891	0.142345	4689.418945
6873.362040	0.087773	0.142345	4768.854004
6874.405326	0.998866	0.137990	435.505524
6874.406260	1.472223	0.137990	1810.561646
6874.407169	1.469791	0.137990	3146.602051
6874.408071	0.891497	0.137990	3950.731934
6874.408961	0.103986	0.137990	4043.279053
6874.409912	0.087733	0.137990	4126.713379
6874.410810	0.087927	0.137990	4205.671875
6874.411716	0.087894	0.137990	4285.304199
6874.412600	0.087916	0.137990	4363.021973
6874.413555	0.087953	0.137990	4447.017090
6874.414467	0.087924	0.137990	4527.203613
6874.415366	0.087880	0.137990	4606.207520
6874.416301	0.087898	0.137990	4688.392090
6874.417199	0.087927	0.137990	4767.350586
6875.421146	1.012939	0.140786	454.809814
6875.422043	1.473003	0.140786	1776.093506
6875.422989	1.468978	0.140786	3165.747070
6875.423922	0.819521	0.140786	3930.360596
6875.424828	0.098214	0.140786	4019.342529
6875.425713	0.087865	0.140786	4097.103027
6875.426675	0.088008	0.140786	4181.766602
6875.427578	0.088000	0.140786	4261.230957
6875.428468	0.087883	0.140786	4339.447266
6875.429384	0.087887	0.140786	4419.951660
6875.430292	0.087898	0.140786	4499.763184
6875.431198	0.087927	0.140786	4579.425293
6875.432090	0.087806	0.140786	4657.748535
6875.433015	0.088004	0.140786	4739.152344
6876.477398	1.008146	0.138606	449.632965
6876.478298	1.472395	0.138606	1774.788452
6876.479196	1.470593	0.138606	3095.381104
6876.480171	0.830695	0.138606	3905.308350
6876.481077	0.098749	0.138606	3994.774658
6876.481971	0.087828	0.138606	4073.293213
6876.482857	0.087850	0.138606	4151.128418
6876.483792	0.087990	0.138606	4233.398437
6876.484687	0.087825	0.138606	4312.001465
6876.485575	0.087850	0.138606	4390.012695
6876.486511	0.087894	0.138606	4472.281738
6876.487424	0.087817	0.138606	4552.458984
6876.488327	0.087777	0.138606	4631.721680
6876.489213	0.087894	0.138606	4709.596191
6877.491656	0.988905	0.142393	428.195862
6877.492596	1.471967	0.142393	1811.844482
6877.493512	1.469271	0.142393	3157.696777
6877.494429	0.851583	0.142393	3938.598633
6877.495322	0.100876	0.142393	4028.681396
6877.496269	0.087814	0.142393	4111.840820
6877.497169	0.087975	0.142393	4191.018066
6877.498071	0.087975	0.142393	4270.371582
6877.498958	0.087938	0.142393	4348.372559
6877.499888	0.087957	0.142393	4430.172363
6877.500794	0.087883	0.142393	4509.794434
6877.501693	0.087858	0.142393	4588.778320
6877.502614	0.087909	0.142393	4669.742676
6877.503522	0.088063	0.142393	4749.703613
6878.548946	0.997965	0.139819	438.106689
6878.549845	1.472194	0.139819	1761.608765
6878.550814	1.468597	0.139819	3184.679687
6878.551714	0.834521	0.139819	3935.749023
6878.552637	0.098218	0.139819	4026.404053
6878.553526	0.087795	0.139819	4104.454102
6878.554480	0.087836	0.139819	4188.249512
6878.555391	0.087784	0.139819	4268.221191
6878.556288	0.087869	0.139819	4347.039551
6878.557233	0.087957	0.139819	4430.158691
6878.558141	0.087792	0.139819	4509.873535
6878.559065	0.087854	0.139819	4591.050781
6878.559964	0.087839	0.139819	4670.018555
6878.560912	0.087817	0.139819	4753.269531
6879.562739	1.031331	0.141873	481.631378
6879.563644	1.474138	0.141873	1815.726318
6879.564544	1.469568	0.141873	3138.337402
6879.565448	0.867213	0.141873	3922.298096
6879.566401	0.097991	0.141873	4015.683350
6879.567315	0.087726	0.141873	4095.864746
6879.568214	0.087836	0.141873	4174.829102
6879.569138	0.087942	0.141873	4256.087402
6879.570035	0.087920	0.141873	4334.951660
6879.570932	0.087788	0.141873	4413.697754
6879.571820	0.087887	0.141873	4491.741211
6879.572760	0.088044	0.141873	4574.502930
6879.573651	0.087938	0.141873	4652.855957
6879.574549	0.087825	0.141873	4731.722656
6880.621003	0.994362	0.138179	434.535980
6880.621900	1.471575	0.138179	1754.538574
6880.622866	1.468755	0.138179	3173.355957
6880.623799	0.812498	0.138179	3931.416260
6880.624691	0.098192	0.138179	4019.003662
6880.625622	0.087817	0.138179	4100.761719
6880.626534	0.087953	0.138179	4180.974609
6880.627426	0.087975	0.138179	4259.448242
6880.628313	0.087953	0.138179	4337.462402
6880.629258	0.087924	0.138179	4420.550293
6880.630154	0.087869	0.138179	4499.280762
6880.631055	0.087792	0.138179	4578.381348
6880.631946	0.087986	0.138179	4656.776855
6880.632901	0.087997	0.138179	4740.813965
6881.633232	1.007845	0.142188	449.499054
6881.634131	1.472270	0.142188	1773.070190
6881.635026	1.470736	0.142188	3089.378906
6881.635996	0.849042	0.142188	3912.949219
6881.636904	0.099686	0.142188	4003.464355
6881.637801	0.087792	0.142188	4082.213623
6881.638720	0.087938	0.142188	4163.028809
6881.639627	0.087946	0.142188	4242.795410
6881.640541	0.087817	0.142188	4323.060547
6881.641435	0.087748	0.142188	4401.507324
6881.642375	0.087843	0.142188	4484.079590
6881.643270	0.087828	0.142188	4562.686035
6881.644174	0.087898	0.142188	4642.145996
6881.645062	0.087839	0.142188	4720.147461
6882.693084	1.009556	0.138526	450.261780
6882.693985	1.472388	0.138526	1776.883057
6882.694879	1.470608	0.138526	3091.606445
6882.695833	0.861321	0.138526	3913.306396
6882.696742	0.100320	0.138526	4004.497070
6882.697642	0.087777	0.138526	4083.496582
6882.698540	0.087949	0.138526	4162.475098
6882.699482	0.087938	0.138526	4245.312988
6882.700389	0.087795	0.138526	4324.943359
6882.701279	0.087942	0.138526	4403.211426
6882.702228	0.087850	0.138526	4486.581543
6882.703130	0.087964	0.138526	4565.924805
6882.704030	0.087843	0.138526	4644.983398
6882.704914	0.087762	0.138526	4722.565430
6883.703773	1.017616	0.141829	466.068146
6883.704666	1.472739	0.141829	1781.224243
6883.705615	1.469092	0.141829	3175.392334
6883.706537	0.824150	0.141829	3935.259033
6883.707433	0.098998	0.141829	4023.960937
6883.708324	0.087817	0.141829	4102.206055
6883.709268	0.087887	0.141829	4185.171387
6883.710174	0.087902	0.141829	4264.810059
6883.711065	0.087847	0.141829	4343.081543
6883.712008	0.087975	0.141829	4426.041992
6883.712915	0.087957	0.141829	4505.818359
6883.713816	0.087836	0.141829	4584.958496
6883.714705	0.087898	0.141829	4663.099609
6883.715651	0.087931	0.141829	4746.282227
6884.763603	1.011299	0.140625	453.061859
6884.764502	1.473153	0.140625	1777.426514
6884.765445	1.469161	0.140625	3162.845703
6884.766376	0.825267	0.140625	3931.169434
6884.767280	0.098254	0.140625	4019.991455
6884.768167	0.087748	0.140625	4097.823730
6884.769107	0.088096	0.140625	4180.633789
6884.770008	0.087894	0.140625	4259.826660
6884.770901	0.087817	0.140625	4338.247559
6884.771841	0.087953	0.140625	4420.923340
6884.772736	0.087968	0.140625	4499.654297
6884.773647	0.087935	0.140625	4579.762695
6884.774551	0.087883	0.140625	4659.208984
6884.775483	0.087982	0.140625	4741.208496
6885.774289	1.004506	0.141342	444.996002
6885.775187	1.472120	0.141342	1766.960083
6885.776170	1.467960	0.141342	3209.964844
6885.777076	0.811106	0.141342	3944.826904
6885.777966	0.098522	0.141342	4032.511230
6885.778901	0.087773	0.141342	4114.579590
6885.779810	0.087883	0.141342	4194.465332
6885.780713	0.087865	0.141342	4273.807617
6885.781604	0.087883	0.141342	4352.111816
6885.782545	0.087993	0.141342	4434.913574
6885.783453	0.087872	0.141342	4514.701660
6885.784351	0.087803	0.141342	4593.548340
6885.785240	0.087858	0.141342	4671.653809
6885.786186	0.088008	0.141342	4754.909180
6886.835680	1.014364	0.140157	457.478180
6886.836602	1.473611	0.140157	1816.147339
6886.837499	1.469638	0.140157	3134.412109
6886.838461	0.812944	0.140157	3916.464600
6886.839363	0.097888	0.140157	4004.759766
6886.840265	0.087803	0.140157	4083.957764
6886.841155	0.087839	0.140157	4162.134766
6886.842108	0.087883	0.140157	4245.887695
6886.843006	0.087891	0.140157	4324.813477
6886.843911	0.087792	0.140157	4404.265137
6886.844820	0.087927	0.140157	4484.190918
6886.845747	0.087902	0.140157	4565.675781
6886.846651	0.087935	0.140157	4645.168457
6886.847538	0.087898	0.140157	4723.133789
6887.845349	1.025995	0.140713	467.853668
6887.846268	1.474178	0.140713	1822.623657
6887.847168	1.469575	0.140713	3145.241211
6887.848098	0.858347	0.140713	3943.503906
6887.849015	0.099152	0.140713	4034.426025
6887.849927	0.087729	0.140713	4114.435547
6887.850816	0.087960	0.140713	4192.632324
6887.851743	0.087938	0.140713	4274.150879
6887.852646	0.087960	0.140713	4353.579102
6887.853551	0.087872	0.140713	4433.103516
6887.854442	0.087781	0.140713	4511.316406
6887.855400	0.087843	0.140713	4595.470215
6887.856309	0.087905	0.140713	4675.375977
6887.857207	0.087806	0.140713	4754.226074
6888.906194	1.005073	0.141950	450.272797
6888.907094	1.472732	0.141950	1775.731567
6888.908025	1.469696	0.141950	3144.018555
6888.908965	0.836715	0.141950	3930.530762
6888.909872	0.098994	0.141950	4020.318359
6888.910771	0.087664	0.141950	4099.127930
6888.911707	0.087872	0.141950	4181.376465
6888.912607	0.087861	0.141950	4260.451660
6888.913500	0.087850	0.141950	4338.901855
6888.914386	0.087740	0.141950	4416.640137
6888.915303	0.087905	0.141950	4497.249512
6888.916217	0.087821	0.141950	4577.518066
6888.917114	0.087777	0.141950	4656.253906
6888.918035	0.087916	0.141950	4737.224609
6889.917952	1.015492	0.140379	498.606567
6889.918868	1.476193	0.140379	1850.798950
6889.919784	1.467971	0.140379	3195.460449
6889.920692	0.810106	0.140379	3931.036865
6889.921640	0.096050	0.140379	4022.092041
6889.922535	0.087891	0.140379	4100.753906
6889.923439	0.087894	0.140379	4180.210449
6889.924328	0.087905	0.140379	4258.358398
6889.925272	0.087942	0.140379	4341.375488
6889.926180	0.087869	0.140379	4421.160156
6889.927077	0.087861	0.140379	4499.971680
6889.928006	0.087839	0.140379	4581.574219
6889.928903	0.088008	0.140379	4660.517090
6889.929816	0.087781	0.140379	4740.661133
6890.977226	0.995339	0.142643	438.944672
6890.978121	1.471663	0.142643	1756.082764
6890.979094	1.468726	0.142643	3185.152832
6890.980003	0.830581	0.142643	3940.150879
6890.980893	0.099760	0.142643	4028.936768
6890.981841	0.087836	0.142643	4112.205078
6890.982750	0.087821	0.142643	4192.034180
6890.983646	0.087806	0.142643	4270.708496
6890.984575	0.087905	0.142643	4352.372559
6890.985471	0.088015	0.142643	4431.233887
6890.986363	0.087795	0.142643	4509.547363
6890.987252	0.087810	0.142643	4587.610352
6890.988196	0.087986	0.142643	4670.668945
6890.989093	0.087883	0.142643	4749.500488
6891.989496	1.043309	0.138437	502.875092
6891.990391	1.474468	0.138437	1822.523804
6891.991330	1.468301	0.138437	3201.258301
6891.992249	0.802687	0.138437	3938.927490
6891.993155	0.097332	0.138437	4027.109863
6891.994043	0.087843	0.138437	4105.114258
6891.994999	0.087949	0.138437	4189.193848
6891.995907	0.087902	0.138437	4269.008301
6891.996803	0.087883	0.138437	4347.751953
6891.997719	0.087913	0.138437	4428.279785
6891.998622	0.088110	0.138437	4507.843262
6891.999530	0.087905	0.138437	4587.661133
6892.000420	0.087781	0.138437	4665.786133
6892.001347	0.087920	0.138437	4747.288086
6893.048322	1.051893	0.144447	523.842896
6893.049241	1.476390	0.144447	1880.645630
6893.050146	1.467880	0.144447	3209.076660
6893.051046	0.817917	0.144447	3945.202393
6893.052000	0.095775	0.144447	4036.571777
6893.052901	0.087781	0.144447	4115.662109
6893.053792	0.087847	0.144447	4193.933594
6893.054704	0.087883	0.144447	4274.083008
6893.055623	0.087942	0.144447	4354.901367
6893.056526	0.087821	0.144447	4434.203613
6893.057413	0.087865	0.144447	4512.139648
6893.058348	0.087957	0.144447	4594.378906
6893.059255	0.087810	0.144447	4674.022461
6893.060152	0.087887	0.144447	4752.856934
6894.059977	0.990022	0.140335	429.669556
6894.060929	1.472036	0.140335	1831.047974
6894.061854	1.468359	0.140335	3189.280273
6894.062771	0.820507	0.140335	3941.684814
6894.063656	0.099287	0.140335	4029.553955
6894.064614	0.087828	0.140335	4113.693359
6894.065513	0.087905	0.140335	4192.720215
6894.066412	0.087817	0.140335	4271.667969
6894.067301	0.087927	0.140335	4349.835449
6894.068251	0.087935	0.140335	4433.373047
6894.069148	0.087902	0.140335	4512.220703
6894.070045	0.087876	0.140335	4591.045410
6894.070980	0.087883	0.140335	4673.216309
6894.071893	0.087916	0.140335	4753.483887
6895.119318	1.014858	0.143291	458.715973
6895.120217	1.473124	0.143291	1783.054199
6895.121164	1.468916	0.143291	3174.117676
6895.122076	0.844076	0.143291	3943.915039
6895.122973	0.100225	0.143291	4033.816406
6895.123860	0.087773	0.143291	4111.671387
6895.124808	0.087869	0.143291	4194.970703
6895.125705	0.087913	0.143291	4273.828125
6895.126599	0.087850	0.143291	4352.366211
6895.127528	0.087942	0.143291	4434.064453
6895.128426	0.088055	0.143291	4513.138184
6895.129323	0.087880	0.143291	4591.966309
6895.130211	0.087795	0.143291	4669.928711
6895.131157	0.087935	0.143291	4753.114746
6896.132559	0.993446	0.139267	434.135895
6896.133456	1.471362	0.139267	1753.947876
6896.134406	1.469443	0.139267	3149.919189
6896.135329	0.844091	0.139267	3929.014648
6896.136235	0.099598	0.139267	4019.250732
6896.137122	0.087693	0.139267	4097.034180
6896.138071	0.087953	0.139267	4180.501465
6896.138981	0.087821	0.139267	4260.418457
6896.139869	0.087953	0.139267	4338.520508
6896.140805	0.087964	0.139267	4420.854492
6896.141715	0.087953	0.139267	4500.891602
6896.142615	0.087814	0.139267	4579.923828
6896.143501	0.087744	0.139267	4657.665039
6896.144446	0.087942	0.139267	4740.770020
6897.189844	1.006069	0.143876	444.682617
6897.190789	1.473541	0.143876	1837.179077
6897.191699	1.468696	0.143876	3173.692627
6897.192604	0.853861	0.143876	3946.437012
6897.193488	0.101664	0.143876	4036.307861
6897.194453	0.087898	0.143876	4121.129395
6897.195356	0.087938	0.143876	4200.537598
6897.196258	0.087858	0.143876	4279.785156
6897.197182	0.087795	0.143876	4360.908203
6897.198094	0.087935	0.143876	4441.104492
6897.198995	0.087766	0.143876	4520.181641
6897.199892	0.087905	0.143876	4599.032715
6897.200830	0.087993	0.143876	4681.570312
6897.201733	0.087935	0.143876	4760.975098
6898.204109	1.004143	0.139662	444.835388
6898.205091	1.476350	0.139662	1894.611084
6898.206005	1.466352	0.139662	3234.857178
6898.206940	0.750271	0.139662	3936.360596
6898.207824	0.096079	0.139662	4021.294434
6898.208768	0.087729	0.139662	4104.110840
6898.209659	0.087777	0.139662	4182.320312
6898.210546	0.087869	0.139662	4260.259766
6898.211478	0.087898	0.139662	4342.180664
6898.212386	0.087843	0.139662	4421.941895
6898.213300	0.087810	0.139662	4502.200195
6898.214196	0.087810	0.139662	4580.877930
6898.215148	0.087847	0.139662	4664.507812
6898.216055	0.087781	0.139662	4744.125000
6899.261907	1.006428	0.144439	450.879852
6899.262804	1.472446	0.144439	1771.664185
6899.263744	1.469597	0.144439	3153.085449
6899.264666	0.852861	0.144439	3939.423584
6899.265572	0.100115	0.144439	4030.127441
6899.266460	0.087781	0.144439	4108.076660
6899.267419	0.087935	0.144439	4192.405762
6899.268326	0.087960	0.144439	4272.185547
6899.269226	0.087810	0.144439	4351.214844
6899.270113	0.087935	0.144439	4429.212891
6899.271044	0.087975	0.144439	4511.117676
6899.271952	0.087810	0.144439	4590.849121
6899.272846	0.087832	0.144439	4669.371094
6899.273778	0.087869	0.144439	4751.264648
6900.275682	1.015419	0.139062	464.046326
6900.276620	1.474962	0.139062	1847.560791
6900.277517	1.468308	0.139062	3164.633301
6900.278489	0.770079	0.139062	3913.150391
6900.279382	0.096053	0.139062	3998.926025
6900.280272	0.087704	0.139062	4076.982422
6900.281215	0.087964	0.139062	4159.932129
6900.282132	0.087817	0.139062	4240.460449
6900.283049	0.087814	0.139062	4320.985840
6900.283943	0.087931	0.139062	4399.596191
6900.284937	0.087876	0.139062	4486.944824
6900.285848	0.087843	0.139062	4566.969727
6900.286772	0.087957	0.139062	4648.241699
6900.287661	0.087843	0.139062	4726.333984
6901.331929	1.010273	0.145350	455.633331
6901.332825	1.472728	0.145350	1775.197754
6901.333779	1.468704	0.145350	3176.341064
6901.334707	0.811512	0.145350	3929.424561
6901.335606	0.097943	0.145350	4017.475342
6901.336493	0.087795	0.145350	4095.349854
6901.337447	0.087938	0.145350	4179.243164
6901.338360	0.087773	0.145350	4259.380371
6901.339262	0.087872	0.145350	4338.641113
6901.340190	0.087858	0.145350	4420.172852
6901.341093	0.087938	0.145350	4499.581055
6901.342003	0.087909	0.145350	4579.578125
6901.342898	0.087953	0.145350	4658.295898
6901.343838	0.087905	0.145350	4740.926758
6902.347210	0.994845	0.139485	436.736938
6902.348184	1.475592	0.139485	1873.963623
6902.349074	1.468341	0.139485	3180.787109
6902.349973	0.853531	0.139485	3948.111816
6902.350907	0.100968	0.139485	4042.416016
6902.351825	0.087726	0.139485	4122.948242
6902.352724	0.087839	0.139485	4201.916016
6902.353616	0.087850	0.139485	4280.278320
6902.354562	0.087828	0.139485	4363.363770
6902.355477	0.087711	0.139485	4443.619629
6902.356387	0.087788	0.139485	4523.506836
6902.357275	0.087880	0.139485	4601.543945
6902.358223	0.087817	0.139485	4684.794922
6902.359111	0.087737	0.139485	4762.705078
6903.402960	0.999569	0.146373	439.810425
6903.403920	1.475504	0.146373	1856.294312
6903.404840	1.468169	0.146373	3207.009766
6903.405738	0.831160	0.146373	3953.391113
6903.406685	0.099313	0.146373	4047.440186
6903.407582	0.087748	0.146373	4126.149902
6903.408481	0.087865	0.146373	4205.140625
6903.409368	0.087784	0.146373	4283.005371
6903.410303	0.087924	0.146373	4365.213867
6903.411209	0.088019	0.146373	4444.958984
6903.412112	0.087777	0.146373	4524.221680
6903.412999	0.087909	0.146373	4602.196777
6903.413949	0.087942	0.146373	4685.741699
6903.414853	0.087770	0.146373	4765.085449
6904.418774	1.013990	0.138780	454.267700
6904.419674	1.472589	0.138780	1779.597900
6904.420592	1.470095	0.138780	3129.145508
6904.421536	0.843944	0.138780	3925.828613
6904.422437	0.099668	0.138780	4015.629395
6904.423325	0.087792	0.138780	4093.588379
6904.424252	0.087924	0.138780	4175.093750
6904.425170	0.087821	0.138780	4255.713379
6904.426087	0.087828	0.138780	4336.251953
