time (s)	magX	magY	magZ
9445.688816	170.333740	283.389252	418.227966
9445.692240	168.171234	284.499725	423.254242
9445.695522	166.359436	284.908844	427.462311
9445.698859	164.138519	285.025726	431.787262
9445.702145	162.268265	286.428436	435.644684
9445.705478	160.222687	286.253052	440.963165
9445.708861	158.001755	286.895996	445.755737
9445.712223	155.605499	287.012848	449.963776
9445.715536	153.150787	287.714203	454.873199
9445.718840	149.877853	288.181763	458.905884
9445.722162	147.364685	288.357117	463.113983
9445.725489	145.026886	288.357117	468.198730
9445.728901	142.396835	289.000000	472.815887
9445.731817	139.591461	289.116913	476.965515
9445.735106	137.195221	288.941559	482.225616
9445.738801	134.156052	289.000000	487.544159
9445.742145	130.649323	288.766235	492.336670
9445.745563	127.610168	289.116913	497.538300
9445.748844	124.980125	289.116913	501.687927
9445.751768	121.707191	288.590881	506.363556
9445.755471	118.317360	288.415558	511.565155
9445.758801	114.635300	287.831116	516.065430
9445.762198	111.479256	287.305084	520.390381
9445.765561	108.206314	287.129761	525.533630
9445.768438	104.933372	286.311523	530.501465
9445.771765	101.134430	285.551727	534.300415
9445.775495	97.569260	284.675049	539.209839
9445.778808	92.601402	284.324371	543.476318
9445.781722	88.860901	283.564575	549.087097
9445.785108	85.061951	282.161896	552.652222
9445.788439	81.087669	281.285217	557.152527
9445.791709	76.002922	279.707184	562.120361
9445.795028	72.496201	278.655182	565.744019
9445.798389	68.288132	277.661591	570.127441
9445.801715	63.378723	276.200470	574.569275
9445.805112	58.644653	274.622437	579.244873
9445.808363	54.261250	272.752197	583.511353
9445.811687	49.351841	270.706604	586.667419
9445.815033	44.676212	269.187042	592.278198
9445.818380	39.825249	267.141449	595.668030
9445.821765	35.149620	265.446533	599.992981
9445.825114	28.954412	263.167145	604.259460
9445.828391	24.161894	261.063110	608.701355
9445.831686	19.427822	259.309753	611.915771
9445.835045	14.050846	257.264160	615.948547
9445.838431	9.141438	254.517242	619.455261
9445.841763	3.530685	252.588531	623.429565
9445.845018	-1.729397	249.724731	626.468750
9445.848360	-7.047928	247.094696	628.923462
9445.851717	-12.541786	244.464661	632.546997
9445.855041	-18.269432	240.957916	635.761536
9445.858433	-23.061954	237.977203	638.333130
9445.861713	-28.964928	235.171844	640.904724
9445.865022	-33.699005	232.074219	644.469910
9445.868347	-39.134422	227.866150	645.872559
9445.871706	-44.336060	224.826996	648.970215
9445.875097	-50.063705	220.969604	651.717102
9445.878435	-55.849792	218.047333	653.587341
9445.881720	-61.460548	213.897705	654.990051
9445.885017	-66.603737	211.150787	656.275879
9445.888374	-72.682053	207.118042	659.256592
9445.891760	-78.175919	202.734650	660.834595
9445.895093	-84.078903	198.818817	662.704834
9445.898341	-89.748100	194.552307	664.633545
9445.901679	-95.300407	190.694916	665.860840
9445.905046	-101.261833	186.545288	667.146667
9445.908374	-105.937462	182.863220	667.438904
9445.911749	-111.957344	178.947388	668.140259
9445.915022	-117.158958	174.330231	669.893616
9445.918361	-122.477501	169.771484	669.952087
9445.921705	-128.438904	165.154297	670.361145
9445.925050	-134.283478	160.770905	670.536499
9445.928428	-139.309753	155.861481	671.413208
9445.931737	-144.511383	151.828766	671.237854
9445.935046	-149.946808	146.977783	670.770264
9445.938346	-155.499115	142.185272	669.718262
9445.941703	-160.642334	137.042084	669.893616
9445.945089	-166.369965	132.249557	669.367615
9445.948411	-171.688477	127.573929	668.666260
9445.951671	-176.597900	123.015198	667.263550
9445.955011	-181.331970	117.696663	665.451782
9445.958365	-186.299835	113.313271	665.919312
9445.961696	-191.735260	108.111633	664.224426
9445.965084	-196.352417	103.552895	662.003479
9445.968338	-201.028046	98.585037	660.659241
9445.971701	-205.177673	93.324959	658.789001
9445.975025	-209.327301	89.058449	657.035583
9445.978418	-213.769135	84.265930	655.457642
9445.981738	-218.152557	79.707184	653.178223
9445.985009	-222.711304	74.622444	651.074219
9445.988339	-226.451782	69.596146	648.035095
9445.991695	-230.542969	64.803619	646.573914
9445.995071	-234.692596	60.069550	643.184082
9445.998410	-238.666870	56.036819	641.664551
9446.001694	-242.173584	50.893631	638.625366
9446.005007	-245.446533	46.276443	635.995300
9446.008354	-249.654602	41.951492	632.546997
9446.011741	-253.102875	37.100525	629.332520
9446.015070	-256.492706	33.418468	625.942749
9446.018340	-259.298065	28.099941	623.780212
9446.021667	-262.687897	23.950321	620.156616
9446.025046	-265.317963	20.209818	616.591431
9446.028412	-268.590881	14.306837	612.558716
9446.031737	-271.337830	10.332553	610.104004
9446.035005	-273.734070	5.890706	606.071289
9446.038333	-277.065460	2.091759	602.330811
9446.041687	-279.812408	-2.174753	598.298035
9446.045062	-281.682648	-6.207481	593.563965
9446.048397	-284.020447	-10.064875	590.232605
9446.051665	-286.825836	-14.214497	586.141418
9446.054999	-289.280548	-18.305668	582.108704
9446.058346	-291.150787	-22.689072	578.660400
9446.061729	-293.547058	-26.137348	574.218567
9446.065068	-295.241974	-29.760960	570.302734
9446.068327	-297.112213	-33.735241	566.036194
9446.071672	-298.982452	-37.651081	561.594360
9446.075015	-300.209808	-40.865578	556.568054
9446.078436	-302.021637	-44.606079	552.418457
9446.081725	-303.424316	-47.879021	548.210388
9446.084995	-305.294586	-51.210403	544.645264
9446.088331	-305.937469	-54.892464	539.092896
9446.091688	-306.931030	-57.697838	534.592590
9446.095088	-308.450623	-61.146111	530.442993
9446.098391	-309.151978	-64.302162	526.059631
9446.101663	-309.970215	-67.750435	521.617798
9446.104992	-310.554657	-71.140266	517.059021
9446.108347	-312.424896	-72.952072	513.610718
9446.111714	-313.009369	-76.634132	508.818237
9446.115057	-313.652252	-79.030388	504.551758
9446.118331	-313.944489	-81.718872	500.402130
9446.121656	-314.821167	-84.991814	496.427826
9446.125016	-315.113403	-87.388077	491.518402
9446.127930	-315.464050	-89.842789	487.427246
9446.131292	-315.230286	-92.297485	482.693146
9446.134988	-315.464050	-94.284630	477.491516
9446.137908	-316.223846	-96.914673	473.108154
9446.141235	-316.457642	-99.310921	470.069000
9446.144581	-316.340759	-101.707184	465.860901
9446.147946	-315.814758	-105.038574	462.295715
9446.151237	-316.691406	-105.973701	457.737030
9446.154569	-315.931610	-108.253059	453.879608
9446.157899	-315.347168	-110.824669	450.139099
9446.161252	-315.873169	-112.519569	445.638794
9446.164583	-315.990082	-114.156044	441.313843
9446.167902	-315.756287	-116.376976	437.924042
9446.171236	-315.580963	-118.539452	434.358887
9446.174563	-314.938049	-120.000587	430.150787
9446.177916	-314.587402	-122.396843	426.644104
9446.181285	-314.236694	-123.682640	423.371124
9446.184578	-313.769135	-125.319115	419.747559
9446.187897	-313.067810	-126.488014	415.773254
9446.191236	-313.009369	-127.890709	412.617218
9446.194582	-312.483337	-129.760956	408.993591
9446.197948	-311.431335	-131.222107	405.369965
9446.201263	-310.846893	-132.566345	401.804810
9446.204562	-311.139130	-134.202789	398.882538
9446.207895	-309.736420	-136.306824	394.031586
9446.211247	-309.444214	-137.534180	391.576874
9446.214587	-308.450623	-138.352417	388.362366
9446.217896	-307.983063	-139.112213	384.972565
9446.221229	-307.164825	-140.865570	381.874939
9446.224567	-307.340149	-141.625366	378.660431
9446.227910	-305.820587	-143.846283	376.088837
9446.231236	-304.768585	-144.839874	372.757477
9446.234561	-304.710114	-145.716522	369.718323
9446.237901	-303.248993	-146.476318	367.263611
9446.241222	-303.132080	-147.411469	363.698456
9446.244576	-302.196960	-148.638824	361.009949
9446.247896	-300.794281	-149.164825	358.146118
9446.251223	-300.502045	-150.625946	355.399200
9446.254575	-299.040924	-151.794861	352.184692
9446.257890	-298.105804	-152.554657	350.197571
9446.261236	-297.053772	-153.898895	347.859741
9446.264558	-296.177094	-153.255981	-1904.098267
9446.267908	-269.233795	-156.587372	-1082.824097
9446.271221	-294.189972	-157.405609	340.028076
9446.274607	-294.131500	-156.996490	338.917603
9446.277887	-293.605499	-158.165405	335.878448
9446.281217	-292.553497	-158.983643	334.358856
9446.284566	-291.676788	-159.743439	331.962616
9446.287937	-291.150787	-161.555237	331.319733
9446.291235	-290.215668	-162.081238	328.338989
9446.294554	-289.163635	-162.841034	326.994751
9446.297887	-288.403870	-163.191711	324.598480
9446.301235	-287.468719	-164.419067	323.604919
9446.304586	-286.767395	-164.477509	322.143799
9446.307916	-285.890717	-165.120392	319.221527
9446.311222	-285.189392	-166.990662	317.701935
9446.314555	-284.429596	-167.165985	316.474579
9446.317899	-283.319122	-167.341309	314.779663
9446.321275	-282.033325	-168.159546	313.493866
9446.324550	-282.208649	-169.211578	312.324951
9446.327883	-280.279968	-169.679138	310.454712
9446.331216	-280.046204	-170.088257	308.642914
9446.334563	-279.227936	-170.731140	308.058472
9446.337935	-278.526611	-171.549377	307.181763
9446.341218	-277.825256	-171.724731	305.428406
9446.344548	-277.065460	-172.835175	304.317963
9446.347881	-276.305695	-173.185852	304.201050
9446.351233	-275.779663	-174.237885	302.213898
9446.354597	-274.727631	-174.413208	300.694366
9446.357884	-273.967865	-174.880768	300.051453
9446.361236	-273.617187	-175.757446	299.174774
9446.364547	-273.324951	-176.634125	298.590302
9446.367899	-272.039154	-176.984802	296.953857
9446.371274	-271.337830	-177.978363	296.369385
9446.374548	-270.753357	-178.562836	295.609589
9446.377878	-270.285797	-179.556396	295.317383
9446.381208	-269.642914	-179.673279	294.849792
9446.384560	-268.473999	-180.783752	294.440674
9446.387903	-268.357086	-181.426666	293.973114
9446.391212	-266.662201	-182.361786	293.680908
9446.394542	-266.603760	-182.946228	292.745789
9446.397880	-266.253082	-183.238434	292.745789
9446.401224	-266.077759	-184.641144	292.336670
9446.404601	-265.201050	-185.108704	291.927521
9446.407875	-264.791931	-185.985382	291.518433
9446.411209	-264.675049	-186.336060	291.810669
9446.414548	-262.863251	-187.154297	291.869110
9446.417892	-262.512573	-187.621857	291.752197
9446.420831	-261.928131	-188.790771	291.869110
9446.424538	-261.811218	-189.608978	292.102875
9446.427878	-262.278778	-190.251892	291.927521
9446.431227	-260.525421	-190.485687	292.628876
9446.434555	-259.181183	-191.362366	291.927521
9446.437487	-260.233215	-192.122162	292.219757
9446.441203	-259.414978	-193.057281	293.505554
9446.444539	-258.655182	-194.109283	294.031586
9446.447875	-257.895386	-194.284607	295.025146
9446.451222	-257.603149	-195.921112	295.434265
9446.454133	-257.427826	-196.505554	295.317383
9446.457449	-257.135590	-197.089996	296.194061
9446.460815	-256.200470	-198.083588	296.953857
9446.464118	-255.908234	-197.382233	297.187622
9446.467449	-255.732910	-199.135590	297.479858
9446.470806	-254.739349	-199.603180	298.824097
9446.474117	-254.154877	-200.655151	299.700775
9446.477451	-254.739349	-201.531860	300.869690
9446.480781	-253.862671	-202.525421	301.395691
9446.484112	-254.154877	-203.168335	301.629486
9446.487450	-252.693756	-204.220337	302.564606
9446.490803	-252.518433	-204.980133	304.434845
9446.494113	-252.167725	-206.090576	305.486877
9446.497445	-251.875519	-206.558136	307.883118
9446.500776	-251.583313	-207.610168	308.409119
9446.504130	-251.057281	-209.305084	309.870270
9446.507443	-251.291077	-209.597321	310.454712
9446.510780	-250.589722	-210.181763	311.915863
9446.514138	-249.888397	-211.467560	313.026306
9446.517446	-249.303925	-211.584473	315.364136
9446.520779	-249.829926	-212.811829	316.474579
9446.524110	-248.894806	-213.922272	318.344849
9446.527441	-248.894806	-214.798950	320.507324
9446.530776	-248.485687	-215.558746	322.319122
9446.534111	-247.492126	-217.078308	323.897156
9446.537440	-247.609009	-217.545868	325.124512
9446.540777	-247.609009	-219.065460	327.111664
9446.544114	-246.440094	-219.942139	328.748108
9446.547439	-245.914093	-220.234344	330.852142
9446.550775	-246.030975	-221.753937	333.482208
9446.554111	-245.388092	-222.630646	335.644653
9446.557442	-244.336060	-223.624207	337.807129
9446.560775	-244.803619	-225.319122	340.320282
9446.564104	-244.336060	-225.552887	343.534790
9446.567449	-243.868500	-226.721802	345.229706
9446.570774	-243.517853	-227.832245	348.385742
9446.574109	-242.816498	-228.825836	350.665131
9446.577439	-242.407379	-229.234955	353.353607
9446.580769	-241.881348	-230.754517	356.334320
9446.584104	-241.121582	-231.514313	358.613678
9446.587438	-240.829346	-232.800110	361.535950
9446.590766	-240.127991	-233.969025	364.166016
9446.594106	-239.894226	-234.670380	367.555847
9446.597451	-239.075989	-235.780823	370.010529
9446.600770	-237.556396	-236.715942	373.692596
9446.604096	-237.088837	-238.118622	376.556396
9446.607448	-236.562836	-239.345978	379.478668
9446.610768	-235.978363	-240.105774	383.043854
9446.614103	-235.393921	-241.099335	386.609009
9446.617431	-234.225037	-241.859131	390.700165
9446.620783	-233.932800	-242.911163	392.804230
9446.624098	-233.289886	-243.904724	396.778503
9446.627434	-232.822327	-244.606079	399.934570
9446.630768	-231.478088	-245.307434	402.739929
9446.634099	-230.484528	-247.002319	406.129761
9446.637430	-229.257172	-247.119232	410.454712
9446.640765	-228.614258	-248.638794	413.610748
9446.644101	-227.562256	-249.281708	417.760376
9446.647428	-226.159546	-250.099915	420.273560
9446.650781	-224.464630	-251.502625	425.241394
9446.654094	-223.587982	-251.853302	428.514343
9446.657432	-222.886627	-253.489777	433.014648
9446.660758	-221.776154	-254.191132	437.164276
9446.664098	-220.022797	-254.483337	441.313843
9446.667429	-219.263000	-254.541779	445.405060
9446.670764	-217.392761	-256.762695	449.613098
9446.674113	-216.399170	-257.054932	453.704254
9446.677430	-214.762726	-258.282288	458.087677
9446.680763	-213.418457	-258.340729	463.581573
9446.684096	-211.548218	-259.158966	467.555817
9446.687428	-209.911743	-259.743408	471.588562
9446.690764	-208.216827	-260.970764	477.023987
9446.694094	-205.879028	-261.555237	481.582703
9446.697428	-204.651672	-261.730560	488.420837
9446.700762	-202.722961	-262.081238	492.570465
9446.704115	-200.268280	-262.724121	496.661621
9446.707425	-198.398010	-263.600800	501.220367
9446.710761	-196.644653	-263.951477	506.772675
9446.714102	-194.423737	-263.834595	511.740509
9446.717425	-191.910583	-264.068359	516.533020
9446.720756	-189.572754	-264.302155	521.267029
9446.724088	-187.118073	-265.003510	526.118042
9446.727422	-184.429565	-264.652832	530.910583
9446.730756	-182.208649	-264.886597	536.579773
9446.734095	-179.286377	-265.295715	541.606079
9446.737420	-176.305695	-265.061951	545.638794
9446.740752	-173.967834	-264.769714	551.015808
9446.744093	-171.513153	-264.828156	555.165344
9446.747423	-167.597321	-263.951477	561.126831
9446.750757	-164.791931	-264.126831	566.270020
9446.754084	-161.928101	-264.009949	570.711853
9446.757421	-158.596710	-263.776154	575.562805
9446.760752	-155.382233	-262.665680	581.290466
9446.764086	-151.758606	-262.490356	586.199890
9446.767434	-148.427246	-261.789001	591.459961
9446.770757	-144.043823	-261.438324	595.843323
9446.774083	-140.595551	-261.087646	600.928101
9446.777415	-137.322632	-260.269440	606.129700
9446.780752	-133.056122	-258.866760	610.688477
9446.784082	-129.432495	-257.931610	616.299194
9446.787437	-125.341331	-256.938049	620.331909
9446.790748	-121.776161	-256.353607	624.773804
9446.794083	-117.392754	-254.483337	629.507874
9446.797414	-112.892464	-253.723541	634.008118
9446.800748	-108.509056	-252.613068	638.976013
9446.804082	-103.891884	-251.093506	642.658081
9446.807412	-99.917595	-248.989471	648.385742
9446.810745	-95.008186	-247.995911	651.249512
9446.814083	-90.507896	-245.482758	655.749817
9446.817409	-85.306259	-243.787842	660.074768
9446.820750	-80.163063	-241.976013	664.458191
9446.824100	-75.721222	-240.281097	668.724731
9446.827413	-70.870247	-237.884857	672.465210
9446.830743	-65.142609	-235.663940	676.556396
9446.834079	-60.934540	-233.326111	679.887756
9446.837410	-55.674454	-230.871429	683.862061
