time (s)	det(V)
9477.404563	0.033080	
9477.406044	0.032126	
9477.407592	0.031699	
9477.409069	0.031993	
9477.410601	0.030615	
9477.412097	0.030418	
9477.413613	0.030281	
9477.415121	0.029109	
9477.416640	0.028581	
9477.418168	0.028214	
9477.419673	0.026559	
9477.421221	0.026285	
9477.422709	0.026204	
9477.424266	0.026156	
9477.425756	0.025648	
9477.427281	0.025681	
9477.428796	0.025278	
9477.430318	0.024291	
9477.431823	0.022885	
9477.433340	0.023098	
9477.434862	0.022941	
9477.436355	0.021527	
9477.437912	0.020980	
9477.439389	0.020500	
9477.440935	0.020641	
9477.442421	0.020142	
9477.443965	0.019868	
9477.445461	0.019610	
9477.446983	0.018542	
9477.448488	0.018881	
9477.449993	0.017725	
9477.451525	0.016262	
9477.453014	0.016605	
9477.454565	0.015428	
9477.456043	0.015900	
9477.457587	0.015376	
9477.459078	0.015259	
9477.460621	0.014639	
9477.462112	0.014051	
9477.463639	0.013567	
9477.465136	0.013414	
9477.466653	0.013080	
9477.468188	0.012129	
9477.469681	0.012037	
9477.471233	0.011199	
9477.472709	0.011054	
9477.474253	0.010345	
9477.475739	0.010236	
9477.477269	0.010296	
9477.478774	0.009789	
9477.480295	0.008713	
9477.481798	0.007525	
9477.483312	0.005704	
9477.484848	0.004149	
9477.486341	0.003275	
9477.487897	0.002981	
9477.489380	0.002776	
9477.490918	0.002208	
9477.492408	0.002002	
9477.493941	0.002062	
9477.495432	0.001406	
9477.496968	0.000371	
9477.498477	0.000242	
9477.500000	-0.000282	
9477.501532	-0.001140	
9477.503022	-0.001821	
9477.504575	-0.002349	
9477.506062	-0.002602	
9477.507609	-0.002985	
9477.509102	-0.003638	
9477.510635	-0.003243	
9477.512136	-0.004443	
9477.513657	-0.004528	
9477.515161	-0.005591	
9477.516674	-0.006095	
9477.518210	-0.006836	
9477.519700	-0.007783	
9477.521248	-0.008343	
9477.522724	-0.008109	
9477.524267	-0.008995	
9477.525756	-0.009205	
9477.527297	-0.009342	
9477.528785	-0.009740	
9477.530319	-0.010381	
9477.531817	-0.011146	
9477.533344	-0.011138	
9477.534862	-0.012077	
9477.536356	-0.012786	
9477.537909	-0.013459	
9477.539400	-0.013422	
9477.540954	-0.013733	
9477.542446	-0.013970	
9477.543990	-0.014651	
9477.545496	-0.015005	
9477.547035	-0.015690	
9477.548527	-0.016315	
9477.550061	-0.016875	
9477.551579	-0.017483	
9477.553074	-0.017725	
9477.554612	-0.018264	
9477.556093	-0.018651	
9477.557637	-0.019489	
9477.559124	-0.019114	
9477.560663	-0.019670	
9477.562162	-0.019880	
9477.563678	-0.020581	
9477.565179	-0.021737	
9477.566702	-0.022240	
9477.568234	-0.022438	
9477.569716	-0.023586	
9477.571272	-0.024428	
9477.572751	-0.024138	
9477.574301	-0.024629	
9477.575781	-0.024798	
9477.577327	-0.025443	
9477.578816	-0.026007	
9477.580354	-0.026531	
9477.581850	-0.027111	
9477.583382	-0.027699	
9477.584905	-0.028162	
9477.586392	-0.029193	
9477.587931	-0.029781	
9477.589412	-0.030297	
9477.590955	-0.030611	
9477.592440	-0.030869	
9477.593988	-0.031159	
9477.595485	-0.031578	
9477.597006	-0.032150	
9477.598514	-0.033020	
9477.600034	-0.033745	
9477.601556	-0.034511	
9477.603046	-0.035522	
9477.604615	-0.036070	
9477.606095	-0.036074	
9477.607651	-0.036392	
9477.609136	-0.037020	
9477.610671	-0.037580	
9477.612163	-0.037890	
9477.613690	-0.038688	
9477.615181	-0.039546	
9477.616705	-0.040259	
9477.618238	-0.040626	
9477.619727	-0.041210	
9477.621280	-0.042241	
9477.622766	-0.042430	
9477.624324	-0.043566	
9477.625812	-0.043880	
9477.627345	-0.043953	
9477.628835	-0.044610	
9477.630356	-0.045480	
9477.631852	-0.046721	
9477.633377	-0.047595	
9477.634893	-0.048002	
9477.636382	-0.048811	
9477.637925	-0.049371	
9477.639407	-0.049895	
9477.640948	-0.050753	
9477.642431	-0.050966	
9477.643991	-0.051647	
9477.645485	-0.052630	
9477.647021	-0.053407	
9477.648525	-0.054318	
9477.650087	-0.054926	
9477.651590	-0.055623	
9477.653123	-0.056392	
9477.654649	-0.057557	
9477.656139	-0.057871	
9477.657714	-0.058825	
9477.659198	-0.059269	
9477.660776	-0.059490	
9477.662260	-0.060256	
9477.663808	-0.061206	
9477.665297	-0.062407	
9477.666842	-0.063478	
9477.668340	-0.064336	
9477.669888	-0.064618	
9477.671388	-0.065940	
9477.672911	-0.066133	
9477.674432	-0.067325	
9477.675921	-0.067708	
9477.677472	-0.068288	
9477.678954	-0.068618	
9477.680512	-0.070133	
9477.682007	-0.071547	
9477.683551	-0.072280	
9477.685064	-0.073287	
9477.686598	-0.074129	
9477.688111	-0.075442	
9477.689642	-0.075334	
9477.691175	-0.076071	
9477.692658	-0.077134	
9477.694237	-0.077634	
9477.695722	-0.078645	
9477.697280	-0.079608	
9477.698762	-0.081094	
9477.700318	-0.081525	
9477.701808	-0.082677	
9477.703344	-0.083519	
9477.704839	-0.084728	
9477.706369	-0.085348	
9477.707889	-0.086057	
9477.709389	-0.086814	
9477.710953	-0.087310	
9477.712448	-0.088011	
9477.714010	-0.089715	
9477.715505	-0.090416	
9477.717056	-0.091217	
9477.718546	-0.092478	
9477.720084	-0.093167	
9477.721583	-0.094569	
9477.723124	-0.094682	
9477.724650	-0.096519	
9477.726148	-0.096559	
9477.727704	-0.097368	
9477.729192	-0.098061	
9477.730739	-0.099475	
9477.732221	-0.100611	
9477.733769	-0.101631	
9477.735261	-0.102581	
9477.736811	-0.103322	
9477.738322	-0.104595	
9477.739856	-0.105087	
9477.741366	-0.106642	
9477.742878	-0.106819	
9477.744427	-0.107725	
9477.745910	-0.108144	
9477.747489	-0.109494	
9477.748973	-0.110642	
9477.750533	-0.111512	
9477.752021	-0.112628	
9477.753579	-0.113514	
9477.755071	-0.114437	
9477.756608	-0.114710	
9477.758113	-0.116072	
9477.759643	-0.116729	
9477.761161	-0.117260	
9477.762652	-0.118159	
9477.764218	-0.118904	
9477.765706	-0.120112	
9477.767262	-0.120938	
9477.768751	-0.121514	
9477.770311	-0.123025	
9477.771806	-0.123851	
9477.773329	-0.123927	
9477.774837	-0.125313	
9477.776359	-0.125063	
9477.777895	-0.125784	
9477.779383	-0.126836	
9477.780953	-0.128024	
9477.782438	-0.128818	
9477.783994	-0.129998	
9477.785481	-0.130417	
9477.787034	-0.131033	
9477.788525	-0.131988	
9477.790066	-0.131952	
9477.791584	-0.133390	
9477.793123	-0.133672	
9477.794653	-0.134340	
9477.796138	-0.134647	
9477.797712	-0.135694	
9477.799198	-0.136657	
9477.800777	-0.137535	
9477.802263	-0.137934	
9477.803826	-0.138506	
9477.805311	-0.138860	
9477.806858	-0.138941	
9477.808359	-0.140355	
9477.809892	-0.140298	
9477.811386	-0.140766	
9477.812915	-0.141116	
9477.814440	-0.142055	
9477.815929	-0.142808	
9477.817494	-0.143122	
9477.818989	-0.143642	
9477.820544	-0.144302	
9477.822044	-0.144298	
9477.823581	-0.144504	
9477.825088	-0.144806	
9477.826621	-0.144995	
9477.828131	-0.145471	
9477.829657	-0.145112	
9477.831201	-0.145781	
9477.832681	-0.146027	
9477.834244	-0.146345	
9477.835730	-0.146401	
9477.837288	-0.146405	
9477.838769	-0.146526	
9477.840311	-0.146373	
9477.841796	-0.146635	
9477.843340	-0.146268	
9477.844847	-0.146268	
9477.846381	-0.146385	
9477.847920	-0.147151	
9477.849406	-0.146570	
9477.850988	-0.146639	
9477.852469	-0.146764	
9477.854049	-0.146603	
9477.855532	-0.146031	
9477.857092	-0.145914	
9477.858577	-0.145209	
9477.860128	-0.144496	
9477.861625	-0.144512	
9477.863162	-0.143743	
9477.864662	-0.143855	
9477.866166	-0.143142	
9477.867718	-0.142973	
9477.869211	-0.142820	
9477.870783	-0.142570	
9477.872281	-0.142103	
9477.873849	-0.140536	
9477.875347	-0.140016	
9477.876874	-0.139215	
9477.878390	-0.138292	
9477.879915	-0.137974	
9477.881427	-0.137535	
9477.882955	-0.136427	
9477.884488	-0.136186	
9477.885972	-0.135130	
9477.887542	-0.134981	
9477.889028	-0.133833	
9477.890589	-0.132097	
9477.892068	-0.131488	
9477.893614	-0.130542	
9477.895105	-0.129494	
9477.896652	-0.128097	
9477.898168	-0.127355	
9477.899691	-0.126135	
9477.901232	-0.125402	
9477.902713	-0.124511	
9477.904299	-0.123267	
9477.905784	-0.122417	
9477.907355	-0.120431	
9477.908840	-0.119436	
9477.910387	-0.118203	
9477.911874	-0.116608	
9477.913413	-0.115266	
9477.914910	-0.114279	
9477.916452	-0.113107	
9477.917963	-0.111871	
9477.919454	-0.110678	
9477.921004	-0.109643	
9477.922488	-0.108692	
9477.924052	-0.105981	
9477.925542	-0.104491	
9477.927117	-0.102831	
9477.928619	-0.101417	
9477.930148	-0.099560	
9477.931662	-0.098823	
9477.933188	-0.096595	
9477.934698	-0.095358	
9477.936213	-0.093461	
9477.937760	-0.092337	
9477.939241	-0.089880	
9477.940805	-0.088675	
9477.942286	-0.086573	
9477.943831	-0.085038	
9477.945320	-0.083511	
9477.946877	-0.081449	
9477.948373	-0.080228	
9477.949920	-0.078037	
9477.951433	-0.076659	
9477.952956	-0.074609	
9477.954488	-0.073396	
9477.955981	-0.070939	
9477.957556	-0.068578	
9477.959046	-0.066463	
9477.960613	-0.064530	
9477.962090	-0.062689	
9477.963640	-0.060284	
9477.965133	-0.058656	
9477.966682	-0.056550	
9477.968181	-0.054878	
9477.969710	-0.052835	
9477.971233	-0.051442	
9477.972720	-0.048670	
9477.974283	-0.046829	
9477.975768	-0.044360	
9477.977324	-0.041907	
9477.978807	-0.039727	
9477.980368	-0.037330	
9477.981865	-0.035792	
9477.983404	-0.033407	
9477.984916	-0.031252	
9477.986442	-0.029495	
9477.987974	-0.027703	
9477.989459	-0.024782	
9477.991038	-0.022760	
9477.992524	-0.019864	
9477.994091	-0.017906	
9477.995571	-0.015267	
9477.997130	-0.012935	
9477.998617	-0.011215	
9478.000165	-0.008395	
9478.001670	-0.006022	
9478.003221	-0.003650	
9478.004726	-0.001744	
9478.006265	0.002203	
9478.007786	0.004197	
9478.009286	0.006514	
9478.010859	0.009261	
9478.012365	0.011718	
9478.013921	0.014051	
9478.015407	0.015477	
9478.016985	0.017878	
9478.018467	0.020118	
9478.020025	0.021608	
9478.021516	0.023682	
9478.023050	0.026700	
9478.024565	0.028766	
9478.026100	0.031199	
9478.027625	0.033540	
9478.029150	0.038338	
9478.030665	0.041270	
9478.032147	0.043534	
9478.033697	0.045045	
9478.035188	0.048114	
9478.036744	0.049689	
9478.038240	0.050890	
9478.039819	0.053391	
9478.041333	0.055341	
9478.042855	0.058064	
9478.044384	0.059925	
9478.045905	0.062314	
9478.047422	0.063946	
9478.048910	0.065645	
9478.050470	0.067116	
9478.051959	0.069033	
9478.053487	0.071104	
9478.054976	0.072840	
9478.056523	0.075652	
9478.058008	0.076526	
9478.059553	0.078657	
9478.061061	0.080881	
9478.062580	0.083447	
9478.064095	0.084836	
9478.065586	0.086810	
9478.067128	0.088921	
9478.068621	0.089920	
9478.070160	0.091548	
9478.071652	0.093183	
9478.073184	0.095697	
9478.074685	0.097328	
9478.076208	0.098915	
9478.077734	0.101159	
9478.079242	0.103741	
9478.080760	0.103919	
9478.082236	0.104994	
9478.083781	0.107198	
9478.085265	0.108217	
9478.086809	0.110622	
9478.088292	0.111190	
9478.089829	0.112745	
9478.091320	0.114594	
9478.092857	0.116277	
9478.094367	0.117498	
9478.095885	0.119355	
9478.097395	0.120217	
9478.098880	0.120640	
9478.100428	0.122114	
9478.101919	0.122828	
9478.103456	0.124443	
9478.104949	0.125228	
9478.106489	0.127657	
9478.107980	0.127859	
9478.109514	0.130006	
9478.111020	0.130107	
9478.112544	0.132109	
9478.114055	0.133535	
9478.115543	0.133901	
9478.117085	0.135195	
9478.118573	0.136194	
9478.120114	0.136770	
9478.121603	0.138248	
9478.123150	0.138836	
9478.124641	0.140637	
9478.126168	0.141620	
9478.127682	0.141342	
9478.129196	0.143392	
9478.130703	0.143082	
9478.132182	0.143436	
9478.133730	0.144746	
9478.135221	0.145257	
9478.136768	0.146152	
9478.138251	0.146055	
9478.139793	0.147722	
9478.141290	0.147815	
9478.142823	0.148536	
9478.144334	0.149334	
9478.145857	0.149870	
9478.147366	0.149418	
9478.148851	0.149825	
9478.150385	0.150849	
9478.151873	0.151203	
9478.153414	0.150558	
9478.154897	0.151159	
9478.156433	0.151171	
9478.157926	0.151755	
9478.159446	0.153072	
9478.160968	0.152093	
9478.162486	0.152843	
9478.164004	0.151654	
9478.165481	0.152504	
9478.167029	0.151936	
9478.168513	0.152508	
9478.170054	0.152375	
9478.171544	0.151207	
9478.173081	0.151549	
9478.174574	0.151844	
9478.176116	0.151779	
9478.177624	0.151678	
9478.179146	0.152190	
9478.180661	0.151561	
9478.182147	0.150977	
9478.183696	0.150877	
9478.185190	0.150248	
9478.186731	0.149551	
9478.188228	0.148923	
9478.189750	0.149096	
9478.191255	0.149302	
9478.192785	0.148581	
9478.194304	0.147908	
9478.195829	0.147823	
9478.197347	0.147034	
9478.198829	0.146591	
9478.200375	0.145918	
9478.201863	0.145580	
9478.203404	0.144766	
9478.204894	0.144081	
9478.206434	0.143698	
9478.207924	0.142973	
9478.209461	0.142889	
9478.210972	0.142260	
9478.212490	0.141978	
9478.214000	0.141249	
9478.215485	0.140238	
9478.217019	0.139283	
9478.218514	0.139271	
9478.220060	0.138095	
9478.221555	0.136270	
9478.223090	0.137229	
9478.224589	0.136109	
9478.226117	0.135577	
9478.227644	0.134945	
9478.229160	0.134131	
9478.230685	0.132298	
9478.232166	0.132302	
9478.233707	0.131500	
9478.235195	0.130151	
9478.236733	0.129547	
9478.238220	0.128221	
9478.239760	0.128318	
9478.241252	0.128346	
9478.242766	0.126683	
9478.244279	0.125909	
9478.245808	0.125386	
9478.247318	0.125277	
9478.248806	0.122658	
9478.250353	0.121772	
9478.251850	0.121768	
9478.253400	0.120805	
9478.254887	0.119025	
9478.256431	0.118908	
9478.257921	0.117397	
9478.259448	0.116974	
9478.260967	0.116737	
9478.262489	0.115991	
9478.263997	0.115335	
9478.265478	0.113635	
9478.267025	0.112636	
9478.268513	0.111383	
9478.270050	0.109727	
9478.271540	0.108954	
9478.273072	0.108193	
9478.274567	0.107762	
9478.276086	0.107181	
9478.277600	0.105671	
9478.279123	0.105896	
9478.280649	0.104374	
9478.282134	0.103359	
9478.283683	0.102480	
9478.285167	0.101969	
9478.286713	0.100245	
9478.288202	0.098654	
9478.289736	0.098835	
9478.291248	0.096933	
9478.292771	0.096760	
9478.294284	0.095753	
9478.295800	0.095121	
9478.297307	0.094375	
9478.298789	0.092913	
9478.300339	0.092587	
9478.301827	0.091149	
9478.303372	0.090118	
9478.304862	0.088398	
9478.306402	0.088224	
9478.307900	0.087535	
9478.309416	0.086835	
9478.310939	0.086351	
9478.312459	0.085227	
9478.313990	0.084607	
9478.315469	0.082782	
9478.317020	0.082170	
9478.318517	0.080639	
9478.320056	0.080139	
9478.321544	0.078512	
9478.323089	0.078524	
9478.324579	0.077360	
9478.326113	0.077146	
9478.327617	0.076119	
9478.329140	0.075966	
9478.330643	0.074846	
9478.332129	0.073178	
9478.333664	0.072618	
9478.335157	0.071841	
9478.336702	0.071003	
9478.338191	0.069658	
9478.339724	0.069327	
9478.341224	0.068856	
9478.342745	0.068183	
9478.344269	0.068006	
9478.345782	0.067269	
9478.347301	0.065734	
9478.364240	0.061956	
9478.365755	0.060727	
9478.367278	0.059075	
9478.368764	0.057504	
9478.370317	0.056227	
9478.371804	0.056316	
9478.373346	0.055458	
9478.374837	0.053935	
9478.376373	0.054008	
9478.377882	0.052972	
9478.379402	0.052968	
9478.380910	0.051280	
9478.382423	0.050862	
9478.383940	0.049347	
9478.385431	0.049476	
9478.386970	0.047550	
9478.388467	0.046801	
9478.390022	0.047131	
9478.391518	0.045576	
9478.393042	0.045266	
9478.394562	0.044843	
9478.396076	0.044884	
9478.397592	0.043450	
9478.399111	0.042104	
9478.400633	0.040916	
9478.402114	0.041347	
9478.403670	0.040577	
9478.405160	0.039836	
9478.406700	0.039337	
9478.408190	0.038410	
9478.409733	0.038446	
9478.411220	0.038205	
9478.412747	0.037870	
9478.414268	0.036787	
9478.415791	0.035828	
9478.417307	0.034567	
9478.418798	0.034849	
9478.420352	0.033556	
9478.421842	0.033318	
9478.423385	0.033338	
9478.424881	0.032549	
9478.426415	0.032480	
9478.427920	0.032251	
9478.429450	0.032021	
9478.430968	0.030184	
9478.432500	0.030349	
9478.434010	0.029798	
9478.435495	0.029403	
9478.437040	0.028327	
9478.438532	0.028388	
9478.440071	0.028420	
9478.441560	0.026619	
9478.443105	0.027191	
9478.444599	0.026269	
9478.446113	0.027111	
9478.447642	0.026627	
9478.449150	0.025669	
9478.450671	0.025664	
9478.452150	0.024524	
9478.453710	0.024339	
9478.455206	0.023155	
9478.456754	0.023300	
9478.458248	0.022825	
9478.459792	0.022373	
9478.461286	0.023042	
9478.462820	0.023558	
9478.464325	0.021761	
9478.465852	0.020959	
9478.467367	0.021237	
9478.468849	0.021036	
9478.470386	0.019997	
9478.471872	0.019171	
9478.473405	0.019900	
9478.474888	0.019078	
9478.476430	0.019247	
9478.477922	0.018244	
9478.479444	0.018442	
9478.480971	0.017910	
9478.482487	0.017286	
9478.484014	0.016532	
9478.485498	0.016246	
9478.487060	0.016270	
9478.488548	0.015159	
9478.490084	0.015481	
9478.491572	0.014172	
9478.493110	0.014361	
9478.494608	0.014099	
9478.496145	0.014079	
9478.497657	0.013628	
9478.499182	0.012806	
9478.500702	0.011110	
9478.502189	0.012298	
9478.503740	0.011066	
9478.505232	0.011291	
9478.506780	0.010466	
9478.508282	0.009841	
9478.509826	0.009982	
9478.511325	0.009902	
9478.512851	0.009450	
9478.514365	0.008778	
9478.515884	0.008705	
9478.517403	0.007364	
9478.518885	0.006808	
9478.520443	0.006171	
9478.521935	0.005462	
9478.523478	0.005483	
9478.524964	0.001893	
9478.526504	0.001382	
9478.527993	0.001333	
9478.529519	0.001023	
9478.531030	0.000016	
9478.532552	-0.000431	
9478.534069	-0.001277	
9478.535561	-0.001446	
9478.537106	-0.002111	
9478.538604	-0.002828	
9478.540137	-0.002554	
9478.541629	-0.003352	
9478.543163	-0.003549	
9478.544658	-0.003827	
9478.546193	-0.003698	
9478.547718	-0.004741	
9478.549241	-0.005946	
9478.550760	-0.006071	
9478.552244	-0.006667	
9478.553790	-0.007642	
9478.555275	-0.007920	
9478.556813	-0.007416	
9478.558301	-0.008117	
9478.559843	-0.008387	
9478.561332	-0.008395	
9478.562861	-0.008149	
9478.564370	-0.009293	
9478.565877	-0.009845	
9478.567402	-0.010421	
9478.568882	-0.010514	
9478.570435	-0.011457	
9478.571924	-0.011751	
9478.573470	-0.011489	
9478.574958	-0.012202	
9478.576500	-0.012202	
9478.577992	-0.012488	
9478.579523	-0.011904	
9478.581032	-0.013128	
9478.582553	-0.013479	
9478.584074	-0.014087	
9478.585554	-0.014204	
9478.587101	-0.015106	
9478.588594	-0.015344	
9478.590139	-0.015151	
9478.591627	-0.015473	
9478.593164	-0.016089	
9478.594656	-0.016568	
9478.596188	-0.015477	
9478.597702	-0.016706	
9478.599214	-0.017217	
9478.600747	-0.017785	
9478.602231	-0.018115	
9478.603777	-0.019151	
9478.605261	-0.019276	
9478.606801	-0.019042	
9478.608285	-0.020013	
9478.609831	-0.019884	
9478.611317	-0.020347	
9478.612855	-0.020653	
9478.614365	-0.021233	
9478.615896	-0.021664	
9478.617406	-0.022470	
9478.618903	-0.023118	
9478.620450	-0.023727	
9478.621942	-0.024263	
9478.623492	-0.023799	
9478.624982	-0.024629	
9478.626529	-0.024911	
9478.628025	-0.025318	
9478.629551	-0.025721	
9478.631079	-0.026595	
9478.632588	-0.027151	
9478.634107	-0.028218	
9478.635603	-0.028863	
9478.637155	-0.029201	
9478.638645	-0.029806	
9478.640196	-0.030067	
9478.641681	-0.030631	
9478.643222	-0.031405	
9478.644712	-0.031465	
9478.646252	-0.031679	
9478.647757	-0.032420	
9478.649280	-0.033596	
9478.650798	-0.034100	
9478.652308	-0.034837	
9478.653848	-0.036057	
9478.655333	-0.036376	
9478.656889	-0.036162	
9478.658374	-0.037355	
9478.659921	-0.037705	
9478.661410	-0.038474	
9478.662940	-0.038684	
9478.664455	-0.039707	
9478.665982	-0.040352	
9478.667491	-0.040960	
9478.669012	-0.042152	
9478.670533	-0.042732	
9478.672015	-0.043756	
9478.673558	-0.043417	
9478.675043	-0.044247	
9478.676584	-0.045484	
9478.678073	-0.045754	
9478.679614	-0.045633	
9478.681128	-0.046684	
9478.682646	-0.047357	
9478.684170	-0.048416	
9478.685689	-0.049037	
9478.687212	-0.050330	
9478.688699	-0.050745	
9478.690265	-0.050942	
9478.691753	-0.051977	
9478.693306	-0.051800	
9478.694795	-0.052509	
9478.696332	-0.052916	
9478.697848	-0.053963	
9478.699398	-0.054918	
9478.700907	-0.055530	
9478.702434	-0.055998	
9478.703955	-0.057105	
9478.705449	-0.058229	
9478.707012	-0.057959	
9478.708511	-0.059128	
9478.710070	-0.059700	
9478.711576	-0.059869	
9478.713111	-0.060332	
9478.714627	-0.061315	
9478.716154	-0.062048	
9478.717689	-0.062963	
9478.719222	-0.063539	
9478.720756	-0.065351	
9478.722251	-0.065416	
9478.723815	-0.065621	
9478.725297	-0.066524	
9478.726846	-0.067196	
9478.728332	-0.067575	
9478.729881	-0.067825	
9478.731377	-0.069432	
9478.732922	-0.070109	
9478.734456	-0.071140	
9478.735980	-0.071579	
9478.737515	-0.073388	
9478.739039	-0.073863	
9478.740572	-0.074069	
9478.742055	-0.074721	
9478.743614	-0.075761	
9478.745101	-0.076743	
9478.746657	-0.077114	
9478.748143	-0.078226	
9478.749685	-0.078919	
9478.751181	-0.080385	
