time (s)	coil I (A)	last det (V)	int current (uC)
8522.935454	1.431903	0.123392	4465.547852
8522.936380	0.924994	0.123392	5322.092285
8522.937275	0.107611	0.123392	5418.404297
8522.938201	0.087711	0.123392	5499.625000
8522.939103	0.087766	0.123392	5578.790039
8522.940003	0.087843	0.123392	5657.848633
8522.940889	0.087686	0.123392	5735.538086
8522.941831	0.087861	0.123392	5818.303223
8522.942738	0.087883	0.123392	5898.013184
8522.943630	0.087748	0.123392	5976.284180
8522.944534	0.087850	0.123392	6055.700684
8522.945454	0.087902	0.123392	6136.570312
8523.989466	1.011489	0.123295	457.193146
8523.990360	1.471018	0.123295	1772.283325
8523.991305	1.467455	0.123295	3159.028320
8523.992217	1.432419	0.123295	4465.394531
8523.993125	0.953394	0.123295	5331.075684
8523.994010	0.111943	0.123295	5430.145508
8523.994953	0.087876	0.123295	5513.012695
8523.995858	0.087865	0.123295	5592.530273
8523.996765	0.087916	0.123295	5672.270508
8523.997651	0.087825	0.123295	5750.083008
8523.998610	0.087869	0.123295	5834.349121
8523.999519	0.087850	0.123295	5914.205078
8524.000411	0.087817	0.123295	5992.538086
8524.001352	0.087847	0.123295	6075.201660
8524.002255	0.088030	0.123295	6154.692383
8525.003217	0.996357	0.124491	439.393646
8525.004112	1.469960	0.124491	1755.007568
8525.005061	1.467374	0.124491	3147.545654
8525.005983	1.432042	0.124491	4467.888672
8525.006893	0.944176	0.124491	5327.088867
8525.007836	0.109417	0.124491	5430.268555
8525.008749	0.087861	0.124491	5510.485840
8525.009654	0.087872	0.124491	5590.010254
8525.010542	0.087905	0.124491	5668.070312
8525.011495	0.087924	0.124491	5751.861328
8525.012399	0.087854	0.124491	5831.281250
8525.013293	0.087891	0.124491	5909.855469
8525.014177	0.087935	0.124491	5987.589844
8525.015121	0.087979	0.124491	6070.641602
8525.016027	0.087891	0.124491	6150.270508
8526.061533	1.012328	0.122836	449.473602
8526.062448	1.471798	0.122836	1796.168823
8526.063350	1.467934	0.122836	3120.245605
8526.064277	1.432917	0.122836	4448.560059
8526.065209	0.937207	0.122836	5322.037109
8526.066118	0.107552	0.122836	5419.802246
8526.067005	0.087788	0.122836	5497.670410
8526.067953	0.087993	0.122836	5581.087891
8526.068850	0.087960	0.122836	5659.988281
8526.069743	0.087817	0.122836	5738.409180
8526.070633	0.087902	0.122836	5816.641602
8526.071576	0.087964	0.122836	5899.591309
8526.072487	0.087971	0.122836	5979.732910
8526.073387	0.087865	0.122836	6058.811523
8526.074314	0.088004	0.122836	6140.391602
8527.073234	0.999042	0.123984	443.574554
8527.074130	1.470333	0.123984	1760.993164
8527.075099	1.466891	0.123984	3182.410645
8527.076021	1.431434	0.123984	4502.193359
8527.076922	0.918853	0.123984	5330.079590
8527.077814	0.107362	0.123984	5425.846680
8527.078770	0.087821	0.123984	5509.803711
8527.079670	0.087865	0.123984	5588.882324
8527.080563	0.087814	0.123984	5667.299805
8527.081494	0.087990	0.123984	5749.218262
8527.082404	0.087806	0.123984	5829.122070
8527.083297	0.087839	0.123984	5907.562500
8527.084187	0.087924	0.123984	5985.814453
8527.085127	0.087949	0.123984	6068.486816
8527.086027	0.087828	0.123984	6147.532227
8528.133571	0.990231	0.121869	431.740601
8528.134529	1.473805	0.121869	1843.645752
8528.135446	1.466411	0.121869	3188.344727
8528.136357	1.431361	0.121869	4492.314453
8528.137260	0.897689	0.121869	5302.927734
8528.138229	0.100027	0.121869	5399.853516
8528.139135	0.087854	0.121869	5479.449219
8528.140034	0.087858	0.121869	5558.433105
8528.140971	0.088063	0.121869	5640.947754
8528.141868	0.087880	0.121869	5719.775879
8528.142767	0.088004	0.121869	5798.891602
8528.143652	0.087891	0.121869	5876.674805
8528.144585	0.087872	0.121869	5958.659668
8528.145486	0.087876	0.121869	6037.835937
8528.146393	0.087865	0.121869	6117.529297
8529.144823	1.010944	0.123363	486.263885
8529.145749	1.474072	0.123363	1851.254883
8529.146665	1.465891	0.123363	3194.010986
8529.147563	1.431335	0.123363	4479.350098
8529.148515	0.875771	0.123363	5313.084473
8529.149419	0.102426	0.123363	5405.677246
8529.150343	0.087671	0.123363	5486.685059
8529.151229	0.087733	0.123363	5564.416504
8529.152185	0.087828	0.123363	5648.380371
8529.153079	0.087777	0.123363	5726.853027
8529.153968	0.087876	0.123363	5804.974609
8529.154903	0.087894	0.123363	5887.155762
8529.155810	0.087740	0.123363	5966.736328
8529.156711	0.087850	0.123363	6045.889648
8529.157600	0.087759	0.123363	6123.907227
8530.204641	1.015854	0.122304	457.134521
8530.205571	1.472468	0.122304	1826.530029
8530.206470	1.467349	0.122304	3145.676514
8530.207421	1.431753	0.122304	4507.273437
8530.208342	0.904464	0.122304	5340.285156
8530.209237	0.105168	0.122304	5434.411133
8530.210124	0.087825	0.122304	5512.311523
8530.211064	0.087949	0.122304	5594.983887
8530.211968	0.087839	0.122304	5674.390625
8530.212872	0.087898	0.122304	5753.850586
8530.213766	0.087894	0.122304	5832.428223
8530.214697	0.088022	0.122304	5914.376953
8530.215608	0.087894	0.122304	5994.448730
8530.216496	0.087806	0.122304	6072.420898
8530.217438	0.087847	0.122304	6155.172363
8531.214820	1.024266	0.123750	468.089722
8531.215716	1.471428	0.123750	1786.489502
8531.216609	1.468894	0.123750	3098.211914
8531.217583	1.431797	0.123750	4492.782227
8531.218505	0.906310	0.123750	5328.399902
8531.219406	0.105216	0.123750	5423.199707
8531.220296	0.087788	0.123750	5501.331055
8531.221247	0.087927	0.123750	5584.949707
8531.222152	0.087839	0.123750	5664.444336
8531.223049	0.087821	0.123750	5743.219727
8531.223977	0.087957	0.123750	5824.843262
8531.224879	0.087997	0.123750	5904.216309
8531.225781	0.087843	0.123750	5983.450684
8531.226668	0.087880	0.123750	6061.399902
8531.227600	0.087847	0.123750	6143.272949
8532.276176	0.995651	0.122187	440.077576
8532.277070	1.470018	0.122187	1754.273926
8532.278046	1.466572	0.122187	3185.648437
8532.278956	1.431577	0.122187	4488.383789
8532.279856	0.937394	0.122187	5332.038086
8532.280791	0.108937	0.122187	5433.894043
8532.281721	0.087858	0.122187	5515.601562
8532.282629	0.087869	0.122187	5595.386230
8532.283516	0.087854	0.122187	5673.312500
8532.284459	0.088011	0.122187	5756.307129
8532.285367	0.087788	0.122187	5836.018555
8532.286261	0.087883	0.122187	5914.586426
8532.287149	0.087865	0.122187	5992.610352
8532.288079	0.088037	0.122187	6074.484863
8532.288983	0.087986	0.122187	6154.023926
8533.286348	0.997522	0.123057	440.904724
8533.287324	1.473860	0.123057	1879.392090
8533.288233	1.466016	0.123057	3212.000244
8533.289137	1.431207	0.123057	4505.811523
8533.290045	0.896477	0.123057	5319.812500
8533.290998	0.100499	0.123057	5415.588379
8533.291904	0.087832	0.123057	5495.164062
8533.292801	0.088000	0.123057	5574.100586
8533.293725	0.087913	0.123057	5655.332031
8533.294623	0.087957	0.123057	5734.316895
8533.295519	0.087909	0.123057	5813.083496
8533.296403	0.087957	0.123057	5890.836914
8533.297345	0.088063	0.123057	5973.791992
8533.298239	0.088041	0.123057	6052.500488
8533.299140	0.087935	0.123057	6131.729492
8534.347209	0.996313	0.121740	435.388947
8534.348164	1.470498	0.121740	1839.714600
8534.349091	1.465957	0.121740	3198.656738
8534.350007	1.430881	0.121740	4509.344238
8534.350910	0.917538	0.121740	5337.880859
8534.351844	0.103363	0.121740	5434.421875
8534.352750	0.087770	0.121740	5513.941406
8534.353663	0.087806	0.121740	5594.108398
8534.354562	0.087814	0.121740	5673.052734
8534.355514	0.087924	0.121740	5756.755859
8534.356435	0.087869	0.121740	5837.683105
8534.357328	0.087946	0.121740	5916.218262
8534.358255	0.087847	0.121740	5997.652344
8534.359176	0.087814	0.121740	6078.528809
8534.360094	0.087865	0.121740	6159.188965
8535.357401	1.012852	0.124258	450.718964
8535.358317	1.471655	0.124258	1798.755249
8535.359219	1.467869	0.124258	3122.772949
8535.360171	1.432635	0.124258	4486.641602
8535.361087	0.930696	0.124258	5339.159180
8535.361974	0.108926	0.124258	5435.776367
8535.362866	0.087675	0.124258	5513.981934
8535.363809	0.087913	0.124258	5596.883301
8535.364713	0.087887	0.124258	5676.333008
8535.365614	0.087664	0.124258	5755.317871
8535.366500	0.087968	0.124258	5833.257324
8535.367451	0.087971	0.124258	5916.917969
8535.368359	0.087872	0.124258	5996.706055
8535.369250	0.087909	0.124258	6075.032715
8535.370191	0.087814	0.124258	6157.665527
8536.418262	1.009296	0.122364	454.183014
8536.419166	1.471575	0.122364	1784.486572
8536.420115	1.467114	0.122364	3176.777832
8536.421024	1.431940	0.122364	4478.411133
8536.421938	0.935372	0.122364	5333.341309
8536.422822	0.110002	0.122364	5430.583496
8536.423770	0.087909	0.122364	5513.921387
8536.424674	0.087847	0.122364	5593.334961
8536.425570	0.087836	0.122364	5672.035645
8536.426461	0.087806	0.122364	5750.270996
8536.427407	0.087931	0.122364	5833.453613
8536.428315	0.087916	0.122364	5913.281738
8536.429213	0.087806	0.122364	5992.131836
8536.430152	0.087957	0.122364	6074.723145
8536.431053	0.087880	0.122364	6153.902832
8537.428949	0.994471	0.124169	442.539795
8537.429844	1.470143	0.124169	1758.317627
8537.430797	1.467012	0.124169	3156.379883
8537.431705	1.431907	0.124169	4456.551270
8537.432638	0.925774	0.124169	5320.298340
8537.433541	0.108168	0.124169	5417.973633
8537.434486	0.087843	0.124169	5500.985352
8537.435387	0.087865	0.124169	5580.151855
8537.436277	0.087905	0.124169	5658.387695
8537.437216	0.087968	0.124169	5740.989258
8537.438121	0.087931	0.124169	5820.566895
8537.439016	0.087920	0.124169	5899.255371
8537.439901	0.087913	0.124169	5977.058105
8537.440835	0.088063	0.124169	6059.308594
8537.441740	0.087814	0.124169	6138.779785
8538.489853	1.022889	0.122896	500.192902
8538.490768	1.474182	0.122896	1849.069580
8538.491673	1.466675	0.122896	3176.410156
8538.492570	1.432152	0.122896	4461.050781
8538.493546	0.869923	0.122896	5310.095703
8538.494443	0.102224	0.122896	5401.790527
8538.495341	0.087858	0.122896	5480.686523
8538.496231	0.087938	0.122896	5558.951660
8538.497188	0.088059	0.122896	5643.224121
8538.498099	0.087946	0.122896	5723.342285
8538.498999	0.087850	0.122896	5802.407715
8538.499928	0.087920	0.122896	5884.085449
8538.500830	0.088019	0.122896	5963.478516
8538.501725	0.087920	0.122896	6042.166992
8538.502611	0.087935	0.122896	6120.077148
8539.499985	0.998298	0.122533	441.247864
8539.500953	1.474142	0.122533	1868.217041
8539.501860	1.465928	0.122533	3197.813477
8539.502785	1.430944	0.122533	4521.436523
8539.503684	0.888340	0.122533	5320.054199
8539.504635	0.100477	0.122533	5415.607910
8539.505535	0.087792	0.122533	5494.620605
8539.506425	0.087916	0.122533	5572.866211
8539.507361	0.087905	0.122533	5655.145508
8539.508261	0.087861	0.122533	5734.220703
8539.509179	0.087854	0.122533	5814.870605
8539.510069	0.087828	0.122533	5893.038086
8539.511010	0.087891	0.122533	5975.743164
8539.511911	0.087924	0.122533	6054.962402
8539.512828	0.087839	0.122533	6135.511230
8540.560847	1.001111	0.122364	441.489868
8540.561753	1.470872	0.122364	1774.099487
8540.562642	1.468187	0.122364	3079.317871
8540.563602	1.432712	0.122364	4454.721680
8540.564532	0.941455	0.122364	5330.274902
8540.565416	0.110446	0.122364	5427.908691
8540.566359	0.087748	0.122364	5510.654785
8540.567258	0.087935	0.122364	5589.708008
8540.568153	0.087927	0.122364	5668.402832
8540.569041	0.087773	0.122364	5746.345703
8540.569992	0.087916	0.122364	5829.954102
8540.570893	0.087876	0.122364	5909.130371
8540.571798	0.087828	0.122364	5988.615234
8540.572689	0.087806	0.122364	6066.850586
8540.573642	0.087935	0.122364	6150.652344
8541.571024	0.998460	0.124241	442.317566
8541.571924	1.470864	0.124241	1766.095459
8541.572870	1.467806	0.124241	3154.640381
8541.573785	1.432353	0.124241	4465.243652
8541.574697	0.949146	0.124241	5330.864258
8541.575585	0.111328	0.124241	5429.723633
8541.576524	0.087854	0.124241	5512.218750
8541.577425	0.087898	0.124241	5591.415039
8541.578331	0.088004	0.124241	5671.146973
8541.579252	0.087850	0.124241	5752.057129
8541.580144	0.087898	0.124241	5830.461914
8541.581081	0.087847	0.124241	5912.774414
8541.581994	0.087920	0.124241	5993.045410
8541.582909	0.087938	0.124241	6073.508789
8541.583796	0.087784	0.124241	6151.373535
8542.632398	1.010673	0.121401	447.727936
8542.633376	1.475339	0.121401	1890.609863
8542.634289	1.465627	0.121401	3228.727539
8542.635186	1.430940	0.121401	4512.280762
8542.636144	0.861969	0.121401	5338.046875
8542.637047	0.101821	0.121401	5429.991699
8542.637942	0.087759	0.121401	5508.535645
8542.638830	0.087872	0.121401	5586.566406
8542.639768	0.088015	0.121401	5669.124512
8542.640673	0.087931	0.121401	5748.702148
8542.641575	0.087916	0.121401	5828.002441
8542.642463	0.087946	0.121401	5906.098145
8542.643406	0.088026	0.121401	5989.106934
8542.644316	0.087861	0.121401	6069.060547
8542.645204	0.087891	0.121401	6147.107422
8543.642622	1.017968	0.122892	499.822083
8543.643540	1.474244	0.122892	1853.178467
8543.644447	1.466675	0.122892	3183.452637
8543.645339	1.432273	0.122892	4461.040039
8543.646306	0.877555	0.122892	5309.635742
8543.647201	0.102620	0.122892	5401.480469
8543.648109	0.087660	0.122892	5481.075684
8543.649000	0.087795	0.122892	5559.301270
8543.649957	0.088026	0.122892	5643.542480
8543.650866	0.087737	0.122892	5723.295410
8543.651764	0.087861	0.122892	5802.194824
8543.652692	0.087883	0.122892	5883.750488
8543.653585	0.087861	0.122892	5962.210449
8543.654478	0.087832	0.122892	6040.644531
8543.655366	0.087850	0.122892	6118.655762
8544.703453	1.014207	0.122006	451.321899
8544.704362	1.471223	0.122006	1788.663818
8544.705255	1.468418	0.122006	3099.960937
8544.706170	1.433734	0.122006	4411.827637
8544.707117	0.955584	0.122006	5316.765137
8544.708011	0.111262	0.122006	5416.233398
8544.708898	0.087839	0.122006	5494.146973
8544.709853	0.087957	0.122006	5578.145508
8544.710751	0.087935	0.122006	5657.110840
8544.711663	0.087788	0.122006	5737.173340
8544.712553	0.087927	0.122006	5815.428711
8544.713500	0.088019	0.122006	5898.782715
8544.714406	0.087924	0.122006	5978.441406
8544.715298	0.087920	0.122006	6056.866211
8544.716219	0.087946	0.122006	6137.864258
8545.713612	1.002176	0.123964	443.964142
8545.714520	1.471022	0.123964	1779.651855
8545.715417	1.468257	0.123964	3096.678223
8545.716367	1.432548	0.123964	4457.598633
8545.717294	0.939518	0.123964	5328.531738
8545.718182	0.109812	0.123964	5426.044922
8545.719138	0.087825	0.123964	5510.005371
8545.720036	0.087949	0.123964	5588.983887
8545.720931	0.087814	0.123964	5667.577148
8545.721821	0.087847	0.123964	5745.760742
8545.722759	0.087935	0.123964	5828.243164
8545.723664	0.087847	0.123964	5907.744629
8545.724563	0.087880	0.123964	5986.748535
8545.725450	0.087836	0.123964	6064.658691
8545.726392	0.087975	0.123964	6147.531250
8546.774491	1.010801	0.122280	455.871185
8546.775389	1.471117	0.122280	1776.934326
8546.776289	1.467891	0.122280	3098.035889
8546.777263	1.431299	0.122280	4492.121094
8546.778182	0.913271	0.122280	5331.417480
8546.779071	0.106758	0.122280	5426.325195
8546.780013	0.087869	0.122280	5509.097656
8546.780915	0.087898	0.122280	5588.381836
8546.781837	0.087880	0.122280	5669.406738
8546.782724	0.087817	0.122280	5747.300781
8546.783685	0.087861	0.122280	5831.735352
8546.784576	0.087858	0.122280	5910.016602
8546.785461	0.087938	0.122280	5987.841797
8546.786382	0.087898	0.122280	6068.795898
8546.787311	0.087810	0.122280	6150.371582
8547.785164	0.999272	0.124523	436.682037
8547.786146	1.475204	0.124523	1885.332031
8547.787058	1.465649	0.124523	3222.004395
8547.787958	1.431332	0.124523	4510.203125
8547.788920	0.869791	0.124523	5346.942383
8547.789825	0.101869	0.124523	5439.133789
8547.790720	0.087762	0.124523	5517.681152
8547.791608	0.087869	0.124523	5595.708496
8547.792555	0.088019	0.124523	5679.062500
8547.793464	0.087905	0.124523	5758.968262
8547.794371	0.087905	0.124523	5838.698242
8547.795257	0.087883	0.124523	5916.562988
8547.796204	0.087894	0.124523	5999.798828
8547.797116	0.087850	0.124523	6079.918457
8547.798008	0.087817	0.124523	6158.251465
8548.845562	1.027874	0.120842	498.518646
8548.846478	1.473538	0.120842	1848.279053
8548.847383	1.466861	0.120842	3175.788574
8548.848279	1.432225	0.120842	4459.062500
8548.849237	0.895375	0.120842	5316.831543
8548.850140	0.104279	0.120842	5410.995117
8548.851037	0.087777	0.120842	5489.730957
8548.851952	0.087935	0.120842	5570.190918
8548.852887	0.087876	0.120842	5652.354980
8548.853794	0.087894	0.120842	5732.075195
8548.854690	0.087905	0.120842	5810.838379
8548.855625	0.087979	0.120842	5893.098145
8548.856526	0.088022	0.120842	5972.406250
8548.857428	0.087898	0.120842	6051.690430
8548.858316	0.087836	0.120842	6129.688477
8549.856761	1.046810	0.122981	500.375305
8549.857659	1.472878	0.122981	1823.020264
8549.858553	1.467766	0.122981	3135.203125
8549.859516	1.431376	0.122981	4513.618164
8549.860432	0.893500	0.122981	5332.063965
8549.861330	0.104608	0.122981	5426.001953
8549.862268	0.087795	0.122981	5508.354004
8549.863175	0.087953	0.122981	5588.127441
8549.864077	0.087814	0.122981	5667.335449
8549.864968	0.087817	0.122981	5745.580566
8549.865897	0.087909	0.122981	5827.248047
8549.866806	0.087810	0.122981	5907.067383
8549.867699	0.087770	0.122981	5985.445801
8549.868631	0.087931	0.122981	6067.397461
8549.869539	0.087968	0.122981	6147.271973
8550.915589	1.057310	0.120564	518.081665
8550.916506	1.474497	0.120564	1870.195435
8550.917417	1.466272	0.120564	3205.969238
8550.918313	1.431108	0.120564	4488.242187
8550.919277	0.864445	0.120564	5321.566895
8550.920181	0.102195	0.120564	5413.951172
8550.921071	0.087788	0.120564	5492.082520
8550.921996	0.087880	0.120564	5573.371094
8550.922896	0.087979	0.120564	5652.551758
8550.923796	0.087810	0.120564	5731.581055
8550.924685	0.087828	0.120564	5809.660645
8550.925633	0.087957	0.120564	5893.043457
8550.926537	0.087784	0.120564	5972.400391
8550.927441	0.087931	0.120564	6051.890137
8550.928326	0.087968	0.120564	6129.741211
8551.927791	1.033000	0.123029	481.378204
8551.928697	1.472578	0.123029	1815.533936
8551.929646	1.466400	0.123029	3207.147705
8551.930564	1.430870	0.123029	4520.686523
8551.931488	0.893481	0.123029	5346.263184
8551.932374	0.105615	0.123029	5439.838379
8551.933319	0.087788	0.123029	5522.798340
8551.934219	0.087916	0.123029	5601.922852
8551.935109	0.087946	0.123029	5680.194336
8551.936039	0.088070	0.123029	5762.099609
8551.936940	0.087847	0.123029	5841.249512
8551.937865	0.087905	0.123029	5922.562012
8551.938761	0.087979	0.123029	6001.390625
8551.939718	0.087887	0.123029	6085.498535
8551.940630	0.087946	0.123029	6165.705078
8552.986081	1.021348	0.122280	463.691833
8552.986985	1.471805	0.122280	1794.203857
8552.987880	1.468001	0.122280	3108.064453
8552.988837	1.432207	0.122280	4478.686523
8552.989766	0.922273	0.122280	5335.478027
