time (s)	coil I (A)	last det (V)	int current (uC)
9889.098592	0.117971	0.066363	6783.983398
9889.099503	0.087667	0.066363	6863.848145
9889.100395	0.087667	0.066363	6942.047363
9889.101322	0.087814	0.066363	7023.450684
9889.102225	0.087905	0.066363	7102.829102
9889.103136	0.087748	0.066363	7182.767578
9889.104037	0.087810	0.066363	7261.884277
9889.104961	0.087946	0.066363	7343.145996
9889.105866	0.087876	0.066363	7422.673828
9889.106774	0.087924	0.066363	7502.508301
9890.158024	0.994515	0.064296	434.603241
9890.159002	1.472732	0.064296	1874.935059
9890.159908	1.466301	0.064296	3203.403809
9890.160840	1.430808	0.064296	4536.916992
9890.161733	1.395315	0.064296	5782.933105
9890.162694	0.933852	0.064296	6680.365234
9890.163593	0.109677	0.064296	6778.964355
9890.164483	0.087686	0.064296	6857.004395
9890.165410	0.087803	0.064296	6938.397461
9890.166332	0.087814	0.064296	7019.361816
9890.167231	0.087686	0.064296	7098.190918
9890.168118	0.087828	0.064296	7176.094727
9890.169060	0.087744	0.064296	7258.749512
9890.169957	0.087751	0.064296	7337.462402
9890.170871	0.087803	0.064296	7417.713867
9890.171761	0.087817	0.064296	7495.871094
9891.166670	0.994739	0.066246	436.690308
9891.167563	1.470121	0.066246	1749.508179
9891.168533	1.467213	0.066246	3172.704834
9891.169446	1.431973	0.066246	4480.095703
9891.170348	1.396637	0.066246	5739.862305
9891.171306	0.978757	0.066246	6677.511719
9891.172207	0.115697	0.066246	6781.754883
9891.173108	0.087590	0.066246	6860.673828
9891.173991	0.087770	0.066246	6938.174316
9891.174923	0.087909	0.066246	7020.105469
9891.175829	0.087803	0.066246	7099.654785
9891.176735	0.087799	0.066246	7179.200684
9891.177628	0.087810	0.066246	7257.615234
9891.178568	0.087960	0.066246	7340.297852
9891.179474	0.087634	0.066246	7419.694336
9891.180363	0.087788	0.066246	7497.737793
9892.228559	0.997456	0.063837	437.883209
9892.229478	1.471465	0.063837	1790.159424
9892.230379	1.468436	0.063837	3113.220459
9892.231315	1.432859	0.063837	4454.376465
9892.232232	1.396857	0.063837	5735.293945
9892.233149	1.033978	0.063837	6683.452148
9892.234036	0.127365	0.063837	6796.424316
9892.234977	0.087726	0.063837	6878.974121
9892.235886	0.087697	0.063837	6958.690430
9892.236777	0.087729	0.063837	7036.857422
9892.237703	0.087678	0.063837	7118.047363
9892.238620	0.087751	0.063837	7198.515625
9892.239524	0.087686	0.063837	7277.783203
9892.240424	0.087762	0.063837	7356.769531
9892.241358	0.087887	0.063837	7438.855957
9892.242261	0.087792	0.063837	7518.131836
9893.241332	1.037465	0.065444	481.383575
9893.242250	1.473680	0.065444	1834.222168
9893.243156	1.467224	0.065444	3163.527344
9893.244050	1.432438	0.065444	4444.126953
9893.245007	1.396135	0.065444	5780.228516
9893.245923	0.992721	0.065444	6689.561035
9893.246817	0.118901	0.065444	6795.858887
9893.247760	0.087751	0.065444	6878.608398
9893.248667	0.087821	0.065444	6958.262207
9893.249567	0.087781	0.065444	7037.265137
9893.250455	0.087836	0.065444	7115.263184
9893.251403	0.087773	0.065444	7198.472168
9893.252301	0.087843	0.065444	7277.354980
9893.253195	0.087814	0.065444	7355.860352
9893.254081	0.087755	0.065444	7433.611328
9893.255031	0.087949	0.065444	7517.163086
9894.298075	1.012024	0.065319	451.362671
9894.298991	1.472344	0.065319	1800.029541
9894.299905	1.468008	0.065319	3141.788574
9894.300841	1.432577	0.065319	4482.680664
9894.301752	1.396399	0.065319	5754.799805
9894.302677	1.003147	0.065319	6682.710937
9894.303569	0.121490	0.065319	6791.080566
9894.304513	0.087726	0.065319	6873.893555
9894.305408	0.087909	0.065319	6952.572266
9894.306310	0.087766	0.065319	7031.737305
9894.307196	0.087828	0.065319	7109.553223
9894.308146	0.087869	0.065319	7193.028320
9894.309052	0.087883	0.065319	7272.650391
9894.309949	0.087913	0.065319	7351.507812
9894.310868	0.087770	0.065319	7432.168457
9894.311769	0.087854	0.065319	7511.324707
9895.313875	1.004908	0.065633	448.189178
9895.314766	1.470630	0.065633	1758.520386
9895.315727	1.467188	0.065633	3168.487549
9895.316650	1.431628	0.065633	4489.880371
9895.317550	1.396772	0.065633	5746.975586
9895.318503	0.977208	0.065633	6678.254883
9895.319399	0.115397	0.065633	6781.650391
9895.320322	0.087656	0.065633	6862.557129
9895.321207	0.087759	0.065633	6940.223633
9895.322163	0.087795	0.065633	7024.156250
9895.323055	0.087664	0.065633	7102.352051
9895.323942	0.087726	0.065633	7180.165039
9895.324860	0.087795	0.065633	7260.761230
9895.325779	0.087638	0.065633	7341.300293
9895.326678	0.087759	0.065633	7420.195312
9895.327568	0.087766	0.065633	7498.307129
9896.369617	1.002078	0.065408	442.918304
9896.370550	1.470652	0.065408	1815.036499
9896.371481	1.467294	0.065408	3181.086914
9896.372402	1.431727	0.065408	4499.708008
9896.373302	1.396545	0.065408	5756.598633
9896.374258	0.975436	0.065408	6689.115234
9896.375149	0.115558	0.065408	6792.077148
9896.376043	0.087565	0.065408	6870.359863
9896.376935	0.087781	0.065408	6948.660156
9896.377894	0.087927	0.065408	7032.982422
9896.378797	0.087770	0.065408	7112.238770
9896.379696	0.087869	0.065408	7191.232910
9896.380633	0.087872	0.065408	7273.569336
9896.381535	0.087828	0.065408	7352.790527
9896.382444	0.087766	0.065408	7432.569824
9896.383336	0.087858	0.065408	7510.938965
9897.385431	1.006604	0.066693	448.945374
9897.386331	1.471260	0.066693	1773.079102
9897.387263	1.468261	0.066693	3141.498047
9897.388185	1.432639	0.066693	4462.391602
9897.389099	1.396780	0.066693	5739.048340
9897.390000	1.046733	0.066693	6682.155273
9897.390971	0.114086	0.066693	6792.932617
9897.391868	0.087708	0.066693	6871.606445
9897.392760	0.087795	0.066693	6949.919922
9897.393644	0.087839	0.066693	7027.569824
9897.394595	0.088022	0.066693	7111.279297
9897.395491	0.087770	0.066693	7189.920898
9897.396386	0.087726	0.066693	7268.435547
9897.397325	0.087795	0.066693	7350.875488
9897.398226	0.087883	0.066693	7430.058105
9897.399129	0.087719	0.066693	7509.268066
9898.441220	1.059521	0.064747	523.403564
9898.442146	1.474999	0.064747	1889.252319
9898.443050	1.466096	0.064747	3214.603271
9898.443941	1.431328	0.064747	4489.916504
9898.444890	1.394839	0.064747	5813.618652
9898.445811	0.960509	0.064747	6698.247559
9898.446700	0.113961	0.064747	6799.559082
9898.447640	0.087715	0.064747	6882.011230
9898.448551	0.087828	0.064747	6962.022949
9898.449456	0.087861	0.064747	7041.537598
9898.450346	0.087762	0.064747	7119.645996
9898.451299	0.087953	0.064747	7203.464844
9898.452214	0.087748	0.064747	7283.753906
9898.453108	0.087795	0.064747	7362.243164
9898.453996	0.087810	0.064747	7440.218262
9898.454944	0.087762	0.064747	7523.416992
9899.458006	1.002470	0.065686	445.096466
9899.458915	1.471421	0.065686	1782.618042
9899.459809	1.469066	0.065686	3095.963135
9899.460777	1.432394	0.065686	4482.520508
9899.461692	1.396183	0.065686	5760.027832
9899.462606	1.017817	0.065686	6690.312988
9899.463505	0.123109	0.065686	6800.988281
9899.464430	0.087773	0.065686	6882.178711
9899.465340	0.087748	0.065686	6962.029297
9899.466237	0.087777	0.065686	7040.765137
9899.467171	0.087825	0.065686	7122.793457
9899.468076	0.088008	0.065686	7202.440430
9899.468981	0.087711	0.065686	7281.818848
9899.469868	0.087726	0.065686	7359.631836
9899.470814	0.087905	0.065686	7442.790039
9899.471715	0.087755	0.065686	7521.857422
9900.511704	1.010837	0.065218	454.876831
9900.512606	1.471805	0.065218	1782.445312
9900.513546	1.467880	0.065218	3162.251953
9900.514458	1.432621	0.065218	4468.802246
9900.515371	1.396370	0.065218	5743.687500
9900.516270	1.038955	0.065218	6677.708008
9900.517222	0.118506	0.065218	6790.525391
9900.518123	0.087719	0.065218	6869.559570
9900.519017	0.087784	0.065218	6948.039062
9900.519908	0.087737	0.065218	7026.212402
9900.520855	0.087810	0.065218	7109.368652
9900.521766	0.087737	0.065218	7189.296875
9900.522667	0.087821	0.065218	7268.423828
9900.523594	0.087740	0.065218	7349.759277
9900.524498	0.087744	0.065218	7429.080078
9900.525395	0.087631	0.065218	7507.684570
9901.528564	1.045378	0.066318	499.690887
9901.529466	1.473516	0.066318	1828.802002
9901.530370	1.467213	0.066318	3155.162598
9901.531326	1.431361	0.066318	4523.543945
9901.532226	1.395395	0.066318	5779.399902
9901.533129	1.008615	0.066318	6690.178711
9901.534073	0.118722	0.066318	6802.252441
9901.534985	0.087795	0.066318	6882.321777
9901.535886	0.087825	0.066318	6961.451660
9901.536777	0.087858	0.066318	7039.732910
9901.537726	0.087861	0.066318	7123.113281
9901.538622	0.087828	0.066318	7201.807617
9901.539535	0.087817	0.066318	7281.984863
9901.540438	0.087719	0.066318	7361.194824
9901.541374	0.087788	0.066318	7443.364258
9901.542270	0.087726	0.066318	7521.966797
9902.583284	1.006000	0.064449	482.879852
9902.584209	1.474673	0.064449	1846.952271
9902.585123	1.466290	0.064449	3187.141602
9902.586016	1.432262	0.064449	4466.151367
9902.586960	1.395344	0.064449	5783.356445
9902.587881	0.980079	0.064449	6686.009766
9902.588776	0.116265	0.064449	6790.066406
9902.589663	0.087671	0.064449	6867.830566
9902.590599	0.087854	0.064449	6950.062012
9902.591510	0.087806	0.064449	7030.053711
9902.592409	0.087715	0.064449	7108.909180
9902.593333	0.087821	0.064449	7190.055664
9902.594240	0.087843	0.064449	7269.729492
9902.595153	0.087825	0.064449	7349.913574
9902.596045	0.087733	0.064449	7428.171387
9902.596988	0.087883	0.064449	7511.045410
9903.600129	1.053907	0.066419	523.791992
9903.601052	1.475259	0.066419	1885.455811
9903.601961	1.465994	0.066419	3218.043945
9903.602857	1.431361	0.066419	4500.543457
9903.603815	1.394304	0.066419	5836.287109
9903.604742	0.936581	0.066419	6704.497559
9903.605638	0.109662	0.066419	6802.754395
9903.606575	0.087759	0.066419	6884.984375
9903.607485	0.087913	0.066419	6964.984863
9903.608400	0.087898	0.066419	7045.411621
9903.609290	0.087839	0.066419	7123.588867
9903.610230	0.087843	0.066419	7206.161133
9903.611134	0.087828	0.066419	7285.558105
9903.612038	0.087755	0.066419	7364.888672
9903.612966	0.087704	0.066419	7446.277832
9903.613857	0.087854	0.066419	7524.555664
9904.654808	1.013152	0.064195	458.957794
9904.655704	1.471220	0.064195	1777.170410
9904.656657	1.467762	0.064195	3175.947998
9904.657568	1.432094	0.064195	4480.584961
9904.658477	1.396604	0.064195	5750.098145
9904.659373	1.034381	0.064195	6676.903320
9904.660321	0.115649	0.064195	6786.539062
9904.661236	0.087671	0.064195	6866.757812
9904.662128	0.087858	0.064195	6945.126953
9904.663039	0.087850	0.064195	7025.158691
9904.663967	0.087902	0.064195	7106.731445
9904.664879	0.087821	0.064195	7186.824219
9904.665766	0.087733	0.064195	7264.643555
9904.666701	0.087887	0.064195	7346.817871
9904.667592	0.087920	0.064195	7425.154297
9904.668493	0.087751	0.064195	7504.218262
9905.671628	0.994669	0.066552	435.665100
9905.672524	1.470209	0.066552	1752.972168
9905.673506	1.466818	0.066552	3193.387207
9905.674414	1.431987	0.066552	4493.631836
9905.675325	1.395919	0.066552	5765.314453
9905.676247	0.980460	0.066552	6669.298828
9905.677177	0.114097	0.066552	6775.408691
9905.678089	0.087609	0.066552	6855.307617
9905.678973	0.087832	0.066552	6932.951172
9905.679908	0.087839	0.066552	7015.081055
9905.680811	0.087854	0.066552	7094.413086
9905.681710	0.087803	0.066552	7173.347656
9905.682596	0.087744	0.066552	7251.088867
9905.683552	0.087828	0.066552	7335.052734
9905.684456	0.087770	0.066552	7414.396484
9905.685352	0.087825	0.066552	7493.087402
9906.727381	1.007952	0.065053	444.506653
9906.728292	1.471439	0.065053	1784.987793
9906.729192	1.468733	0.065053	3106.847412
9906.730140	1.433152	0.065053	4465.475586
9906.731070	1.396051	0.065053	5763.803223
9906.731995	0.999459	0.065053	6688.303223
9906.732884	0.120366	0.065053	6795.308594
9906.733824	0.087682	0.065053	6877.729492
9906.734733	0.087799	0.065053	6957.539062
9906.735633	0.087770	0.065053	7036.531738
9906.736521	0.087814	0.065053	7114.510254
9906.737465	0.087784	0.065053	7197.378906
9906.738368	0.087719	0.065053	7276.588867
9906.739260	0.087777	0.065053	7354.886230
9906.740204	0.087909	0.065053	7437.872070
9906.741112	0.087792	0.065053	7517.586914
9907.742155	0.995207	0.067579	434.905670
9907.743110	1.473182	0.067579	1841.794800
9907.744032	1.466818	0.067579	3194.200684
9907.744943	1.431980	0.067579	4498.734375
9907.745838	1.396359	0.067579	5748.475586
9907.746795	0.970038	0.067579	6676.801758
9907.747705	0.113760	0.067579	6780.323242
9907.748605	0.087645	0.067579	6859.204102
9907.749538	0.087924	0.067579	6941.236816
9907.750444	0.087828	0.067579	7020.809570
9907.751338	0.087759	0.067579	7099.266113
9907.752226	0.087836	0.067579	7177.264160
9907.753163	0.087770	0.067579	7259.504395
9907.754074	0.087766	0.067579	7339.459473
9907.754974	0.087795	0.067579	7418.475586
9907.755858	0.087726	0.067579	7496.025391
9908.799953	1.001265	0.065311	442.558929
9908.800874	1.471846	0.065311	1798.128784
9908.801780	1.468074	0.065311	3128.203613
9908.802721	1.433049	0.065311	4476.703125
9908.803635	1.396388	0.065311	5753.001953
9908.804558	1.005817	0.065311	6681.370605
9908.805448	0.121791	0.065311	6789.764160
9908.806380	0.087777	0.065311	6871.572266
9908.807284	0.087832	0.065311	6950.972656
9908.808183	0.087843	0.065311	7029.943359
9908.809070	0.087872	0.065311	7107.886230
9908.810017	0.087810	0.065311	7191.042480
9908.810918	0.087722	0.065311	7270.080078
9908.811816	0.087847	0.065311	7348.966309
9908.812739	0.087773	0.065311	7429.980957
9908.813642	0.087968	0.065311	7509.415527
9909.813774	1.056149	0.067829	533.355042
9909.814678	1.474977	0.067829	1866.734131
9909.815607	1.465693	0.067829	3228.363281
9909.816511	1.430156	0.067829	4521.224609
9909.817483	1.392616	0.067829	5874.847168
9909.818402	0.899323	0.067829	6701.324707
9909.819295	0.106135	0.067829	6796.103516
9909.820237	0.087777	0.067829	6878.789551
9909.821156	0.087711	0.067829	6959.395996
9909.822073	0.087759	0.067829	7039.870605
9909.822960	0.087865	0.067829	7117.806641
9909.823913	0.087957	0.067829	7201.629395
9909.824814	0.087770	0.067829	7280.709961
9909.825719	0.087795	0.067829	7360.165039
9909.826619	0.087700	0.067829	7439.095215
9909.827578	0.087711	0.067829	7523.210449
9910.870489	1.011581	0.064485	451.165039
9910.871391	1.471238	0.064485	1778.221558
9910.872285	1.468176	0.064485	3090.770996
9910.873238	1.432716	0.064485	4456.149414
9910.874159	1.396406	0.064485	5742.239746
9910.875065	1.034425	0.064485	6679.428711
9910.875995	0.124384	0.064485	6795.105469
9910.876904	0.087719	0.064485	6874.841797
9910.877807	0.087719	0.064485	6954.051758
9910.878698	0.087949	0.064485	7032.414551
9910.879653	0.087817	0.064485	7116.280273
9910.880558	0.087836	0.064485	7195.771484
9910.881453	0.087832	0.064485	7274.381348
9910.882343	0.087784	0.064485	7352.509277
9910.883270	0.087975	0.064485	7434.062012
9910.884176	0.087854	0.064485	7513.657715
9911.886298	1.013694	0.065915	454.134827
9911.887219	1.472358	0.065915	1810.176758
9911.888129	1.467773	0.065915	3145.850586
9911.889063	1.432701	0.065915	4483.993652
9911.889977	1.396333	0.065915	5760.242187
9911.890901	1.000309	0.065915	6684.527344
9911.891793	0.120798	0.065915	6792.279297
9911.892718	0.087792	0.065915	6873.486816
9911.893623	0.087726	0.065915	6952.878906
9911.894529	0.087697	0.065915	7032.332031
9911.895422	0.087825	0.065915	7110.759277
9911.896373	0.087821	0.065915	7194.276855
9911.897279	0.087799	0.065915	7273.822754
9911.898174	0.087722	0.065915	7352.333984
9911.899097	0.087777	0.065915	7433.352051
9911.899997	0.087883	0.065915	7512.447266
9912.943101	1.058632	0.064090	511.319031
9912.944024	1.474643	0.064090	1872.415039
9912.944932	1.466506	0.064090	3204.002686
9912.945827	1.431072	0.064090	4484.812012
9912.946793	1.394227	0.064090	5831.635742
9912.947710	0.949764	0.064090	6702.569824
9912.948600	0.112625	0.064090	6802.805664
9912.949526	0.087784	0.064090	6884.094238
9912.950429	0.087839	0.064090	6963.413086
9912.951326	0.087711	0.064090	7042.089844
9912.952210	0.087902	0.064090	7119.794922
9912.953156	0.087931	0.064090	7202.977539
9912.954065	0.087740	0.064090	7282.733398
9912.954963	0.087781	0.064090	7361.560547
9912.955851	0.087770	0.064090	7439.500000
9912.956794	0.087909	0.064090	7522.397949
9913.956820	1.007823	0.067458	446.465790
9913.957723	1.470718	0.067458	1774.523926
9913.958619	1.468312	0.067458	3090.131348
9913.959585	1.432628	0.067458	4474.050293
9913.960498	1.396461	0.067458	5749.019531
9913.961402	1.030408	0.067458	6680.507812
9913.962338	0.123365	0.067458	6795.978027
9913.963244	0.087814	0.067458	6875.537109
9913.964139	0.087627	0.067458	6953.963379
9913.965029	0.087770	0.067458	7032.078613
9913.965984	0.087979	0.067458	7116.098145
9913.966886	0.087876	0.067458	7195.362305
9913.967785	0.087850	0.067458	7274.339844
9913.968673	0.087788	0.067458	7352.295898
9913.969623	0.087927	0.067458	7435.826660
9913.970525	0.087759	0.067458	7514.984863
9915.014600	0.988835	0.064876	429.154572
9915.015548	1.470890	0.064876	1823.558228
9915.016462	1.467462	0.064876	3164.818604
9915.017369	1.432705	0.064876	4464.282227
9915.018266	1.397201	0.064876	5717.571289
9915.019236	0.983452	0.064876	6671.520020
9915.020142	0.115869	0.064876	6776.497559
9915.021039	0.087719	0.064876	6855.181152
9915.021928	0.087788	0.064876	6933.224609
9915.022886	0.087850	0.064876	7017.385254
9915.023795	0.087781	0.064876	7097.177734
9915.024692	0.087825	0.064876	7175.956543
9915.025610	0.087909	0.064876	7256.656738
9915.026507	0.087825	0.064876	7335.435547
9915.027402	0.087832	0.064876	7414.045410
9915.028288	0.087751	0.064876	7491.792969
9916.028365	1.006685	0.067660	442.941193
9916.029335	1.474365	0.067660	1873.075439
9916.030248	1.466122	0.067660	3211.644531
9916.031152	1.431222	0.067660	4505.469238
9916.032089	1.395165	0.067660	5812.738770
9916.033013	0.958656	0.067660	6698.537109
9916.033913	0.112291	0.067660	6799.599121
9916.034800	0.087634	0.067660	6877.330566
9916.035761	0.087938	0.067660	6961.839355
9916.036662	0.087803	0.067660	7040.949707
9916.037561	0.087784	0.067660	7119.867676
9916.038448	0.087858	0.067660	7197.797363
9916.039391	0.087982	0.067660	7280.764648
9916.040291	0.087664	0.067660	7359.661621
9916.041186	0.087784	0.067660	7438.228516
9916.042119	0.087872	0.067660	7520.213379
9917.086173	1.011152	0.063889	452.996277
9917.087073	1.471326	0.063889	1777.189453
9917.087969	1.468989	0.063889	3093.403809
9917.088901	1.433628	0.063889	4429.544922
9917.089818	1.397487	0.063889	5711.040039
9917.090731	1.056328	0.063889	6675.467773
9917.091617	0.131587	0.063889	6792.053711
9917.092583	0.087770	0.063889	6876.839355
9917.093490	0.087817	0.063889	6956.489746
9917.094388	0.087744	0.063889	7035.284180
9917.095319	0.087781	0.063889	7117.008301
